"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
274,2.36874888314462,0.0056,0.0374489363774378,1,0.999133333333333,0.00393333333333333,0.521753027547181,0.9968026028102,1,0.9572,0.0428,0.996715779148539,1,0.9572,0,0.9572,0.9572,0.0804746330538872,0,0.00536024317279893,0.00300112991295454,1
275,2.37411073225636,0.00566666666666667,0.0390666666666667,1,0.998866666666666,0.00393333333333333,0.52643715357245,0.996683544078499,1,0.9568,0.0432,0.997142388070698,1,0.9568,0,0.9568,0.9568,0.0826594606433304,0,0.00476545496666513,0.00353264602091315,1
276,2.37703755720529,0.00513333333333333,0.0384,0.999999999999999,0.998666666666666,0.0032,0.529186398315737,0.996778087895434,0.999999999999999,0.956,0.044,0.997066666666666,0.999999999999999,0.956,0,0.956,0.956,0.0827394556652538,0,0.00357894687757519,0.00276971417597602,1
277,2.37896113372951,0.00513333333333333,0.0387947715311611,1,0.999066666666667,0.00286666666666667,0.523748083855862,0.996581387907394,1,0.955266666666667,0.0447333333333333,0.997533333333334,1,0.955266666666667,0,0.955266666666667,0.955266666666667,0.0838,0,0.00435444627867643,0.00274913944517511,1
278,2.38278009629412,0.00448607141914108,0.0378286107244668,1,0.999533333333333,0.00253333333333333,0.524022132152053,0.996694969845871,1,0.954933333333333,0.0450666666666667,0.997312766257641,1,0.954933333333333,0,0.954933333333333,0.954933333333333,0.0830514750706522,0,0.00459693064818629,0.00274861532792171,1
279,2.38718422525092,0.00453333333333333,0.0356440896489622,1,0.999333333333333,0.00266666666666667,0.523126943513423,0.996772469696905,1,0.9506,0.0494,0.997102029271516,1,0.9506,0,0.9506,0.9506,0.0853215654970954,0,0.00536540091138684,0.00325954816164473,1
280,2.39221128371581,0.0046,0.0347606289345502,0.999999999999999,0.999266666666666,0.0024,0.521933954164392,0.996522036548213,0.999999999999999,0.951466666666666,0.0485333333333333,0.997387254678061,0.999999999999999,0.951466666666666,0,0.951466666666666,0.951466666666666,0.0836711264383277,0,0.00483130195008073,0.00217839671890529,0.999999999999999
281,2.39855759354446,0.00479205579269942,0.0342577873031825,1,0.999266666666666,0.00226300841141245,0.521856385774128,0.996729358829851,1,0.9518,0.0482,0.996839618169939,1,0.9518,0,0.9518,0.9518,0.082626641283804,0,0.004954231977132,0.00267284148283292,1
282,2.40387760476618,0.00466666666666667,0.032633432667483,1,0.9994,0.0018,0.519532135142286,0.996789985321132,1,0.952533333333333,0.0474666666666667,0.996460712684826,1,0.952533333333333,0,0.952533333333333,0.952533333333333,0.0802720677394382,0,0.00481937434431092,0.00304687490064815,1
283,2.40813847648327,0.0044,0.0310666666666667,0.999999999999999,0.999199999999999,0.00193333333333333,0.519988950349736,0.996771373519812,0.999999999999999,0.954333333333333,0.0456666666666667,0.996582469810264,0.999999999999999,0.954333333333333,0,0.954333333333333,0.954333333333333,0.0769333333333334,0,0.00465035013221312,0.00230834757296426,1
284,2.41377834295822,0.00386509984749933,0.0305333333333333,1,0.999133333333334,0.00186666666666667,0.520516835057888,0.996511916814366,1,0.954133333333333,0.0458666666666667,0.996684649757964,1,0.954133333333333,0,0.954133333333333,0.954133333333333,0.0765368477215482,0,0.00452594394544546,0.00249427068061276,1
285,2.41868235188484,0.00443725266009636,0.031,0.999999999999999,0.999199999999999,0.002,0.520726496280033,0.99670383096611,0.999999999999999,0.957266666666667,0.0427333333333333,0.996936122019368,0.999999999999999,0.957266666666667,0,0.957266666666667,0.957266666666667,0.0738666666666667,0,0.00476964324695992,0.00300640459287875,1
286,2.42292686823391,0.00466666666666667,0.0323018287394108,1,0.999266666666667,0.00226666666666667,0.52241506708161,0.996752670400412,1,0.956866666666667,0.0431333333333333,0.996095812484137,1,0.956866666666667,0,0.956866666666667,0.956866666666667,0.0756467100109619,0,0.00393194208811348,0.00283836679267631,1
287,2.42557652119966,0.00506666666666667,0.0318666666666667,1,0.999266666666667,0.00266666666666667,0.519129424368688,0.996923641441294,1,0.957533333333334,0.0424666666666667,0.99628238719248,1,0.957533333333334,0,0.957533333333334,0.957533333333334,0.0745333333333334,0,0.00426122458372863,0.00301069986456194,1
288,2.42860976459766,0.00418206524838854,0.0316415997761423,1,0.999333333333333,0.00226666666666667,0.524252955226036,0.996577309761708,1,0.955066666666667,0.0449333333333333,0.996252541387615,1,0.955066666666667,0,0.955066666666667,0.955066666666667,0.0768867344318688,0,0.0045384761697512,0.0035159859255856,0.999999999999999
289,2.43109299438884,0.00446666666666667,0.0300516551180513,1,0.999333333333333,0.00293333333333333,0.527750246226753,0.996499476189653,1,0.9538,0.0462,0.995878003257697,1,0.9538,0,0.9538,0.9538,0.0767949148128285,0,0.00472499965807465,0.00310350336365435,1
290,2.43503500267063,0.0052,0.0332666666666667,1,0.999333333333333,0.00326666666666667,0.519429605517318,0.996676038064444,1,0.954266666666667,0.0457333333333333,0.995544766987974,1,0.954266666666667,0,0.954266666666667,0.954266666666667,0.0793652237768327,0,0.00490380445871325,0.00234989274763471,1
291,2.44125386708084,0.0046,0.0327033130037387,1,0.999533333333333,0.00253333333333333,0.519400080665512,0.996439325823135,1,0.953,0.047,0.996086973743574,1,0.953,0,0.953,0.953,0.0799596540019577,0,0.00432745310752456,0.00315947213038391,1
292,2.44410520515796,0.0046,0.0316955073899261,1,0.9998,0.00266666666666667,0.521666666666666,0.996575755758121,1,0.9514,0.0486,0.99612341138628,1,0.9514,0,0.9514,0.9514,0.0805904824210927,0,0.00460690493014593,0.00286556119051797,1
293,2.4482016516883,0.00433333333333333,0.0321790025979696,1,0.999866666666666,0.00286666666666667,0.513928322680066,0.996604748734127,1,0.954,0.046,0.996435504582636,1,0.954,0,0.954,0.954,0.07837471444246,0,0.00547193675538348,0.00330713011897933,1
294,2.45350153487113,0.00401590206632526,0.0317071640954834,1,0.999866666666667,0.00263149176168945,0.515595582732918,0.996590609301417,1,0.954933333333333,0.0450666666666667,0.996298130730384,1,0.954933333333333,0,0.954933333333333,0.954933333333333,0.0771368371874798,0,0.00422471971351686,0.00346176785950302,1
295,2.45537343841599,0.00305230368206017,0.032152608397458,1,0.999933333333333,0.00225651907666781,0.519114850157323,0.996599610122803,1,0.953666666666666,0.0463333333333333,0.996062911029089,1,0.953666666666666,0,0.953666666666666,0.953666666666666,0.0788726822161663,0,0.00495777766337999,0.00186775396875086,1
296,2.46296060051985,0.00390624647941362,0.0334,1,0.999933333333333,0.00306236182069772,0.517577177223336,0.996654022445871,1,0.952866666666667,0.0471333333333333,0.996463844461894,1,0.952866666666667,0,0.952866666666667,0.952866666666667,0.0806884813927942,0,0.00440240454127665,0.00301697846657036,0.999999999999999
297,2.46637285035679,0.00321294416216074,0.0338666666666667,1,0.999866666666667,0.00233333333333333,0.515853061996959,0.996400671200035,1,0.951,0.049,0.99703713892328,1,0.951,0,0.951,0.951,0.0828666666666667,0,0.00436045194572695,0.00324126884953419,1
298,2.46913317315981,0.00353333333333333,0.0344916843595448,0.999999999999999,0.999933333333333,0.00253333333333333,0.517012940884387,0.996618553707534,0.999999999999999,0.952266666666666,0.0477333333333333,0.997017467160374,0.999999999999999,0.952266666666666,0,0.952266666666666,0.952266666666666,0.0824164764654294,0,0.00490022960618619,0.00269453477945639,1
299,2.47457932742636,0.00386666666666667,0.0352213112228009,1,0.999933333333333,0.00226666666666667,0.517763406448248,0.996587028592288,1,0.953333333333333,0.0466666666666667,0.997663459787751,1,0.953333333333333,0,0.953333333333333,0.953333333333333,0.0821333333333333,0,0.00465187205010676,0.00242419576213519,1
300,2.48009188911677,0.0044,0.0348599287166979,0.999999999999999,0.999933333333333,0.00286666666666667,0.526642847087131,0.996604227850434,0.999999999999999,0.953333333333333,0.0466666666666667,0.997361367344297,0.999999999999999,0.953333333333333,0,0.953333333333333,0.953333333333333,0.0818711264547023,0,0.00485959568136258,0.00277210165348285,1
