"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
261,1.54407844618448,0.002,0.0650522753794109,1,0.998466666666667,0.00168559600320577,0.549378763743029,0.996516293889206,1,0.948733333333334,0.0512666666666666,0.993273853356938,1,0.948733333333334,0,0.948733333333334,0.948733333333334,0.108907784316587,0.998200000000001,0.00272357984136107,0.00198536138954044,1
262,1.54516275097816,0.00246666666666667,0.0664350611365009,0.999999999999999,0.998666666666666,0.00233333333333333,0.553993999381708,0.99685896451185,0.999999999999999,0.949133333333333,0.0508666666666667,0.992957944342463,0.999999999999999,0.949133333333333,0,0.949133333333333,0.949133333333333,0.109796326756193,0.998466666666666,0.00228188929383521,0.00180209459480226,0.999999999999999
263,1.54590411187522,0.00286666666666667,0.0680806582080753,1,0.998,0.0028,0.557494308831319,0.996716489599193,1,0.949,0.051,0.991888123568327,1,0.949,0,0.949,0.949,0.112031131064645,0.9978,0.00251286914929478,0.00133051465198328,1
264,1.54773191855431,0.00246666666666667,0.0654534885199573,1,0.998333333333333,0.0024,0.55998565337203,0.996981554798738,1,0.948933333333333,0.0510666666666666,0.99175029742505,1,0.948933333333333,0,0.948933333333333,0.948933333333333,0.109054381811654,0.998133333333333,0.00251942352789064,0.00230946360467191,1
265,1.54805688022909,0.00309527952022702,0.0654052774487506,0.999999999999999,0.998645162228237,0.00303613475150021,0.551563999611001,0.996535391152419,0.999999999999999,0.951333333333333,0.0486666666666667,0.991969599940175,0.999999999999999,0.951333333333333,0,0.951333333333333,0.951333333333333,0.107687947938963,0.998599999999999,0.00234838699177913,0.000970224956742152,1
266,1.5501903534495,0.00264928579559632,0.0663044191601816,1,0.998855764886872,0.0025980405723585,0.551233413189355,0.996769557212615,1,0.9498,0.0502,0.991698325070226,1,0.9498,0,0.9498,0.9498,0.110262607026963,0.998666666666667,0.0027867206701916,0.00182414511945427,1
267,1.55168252878272,0.00298323512727481,0.0687073695427859,0.999999999999999,0.998733333333333,0.00286666666666667,0.548946543163469,0.996580910550087,0.999999999999999,0.945266666666666,0.0547333333333333,0.991103918090436,0.999999999999999,0.945266666666666,0,0.945266666666666,0.945266666666666,0.116950739465054,0.9982,0.00196035439579737,0.00217929867812752,1
268,1.55123935126313,0.0026,0.0658080966284441,1,0.998733333333333,0.0026,0.550700806932361,0.996553113952126,1,0.945466666666667,0.0545333333333333,0.990535774043041,1,0.945466666666667,0,0.945466666666667,0.945466666666667,0.115570586280141,0.998133333333333,0.0026472680946836,0.00138536263003288,1
269,1.55319686867747,0.0022,0.0647743575004387,1,0.9986,0.00226666666666667,0.553559883245179,0.996651659546482,1,0.9436,0.0564,0.991478276399038,1,0.9436,0,0.9436,0.9436,0.115029859117104,0.998133333333333,0.00316866514022428,0.00213469180294654,1
270,1.55480283282723,0.00273333333333333,0.0638075428425501,1,0.998533333333333,0.0028,0.555045101748234,0.996605790873137,1,0.948333333333333,0.0516666666666667,0.99174804171893,1,0.948333333333333,0,0.948333333333333,0.948333333333333,0.109958403716322,0.998266666666667,0.00221721275177062,0.00207850614601823,1
271,1.55501849425078,0.00333333333333333,0.0628371969795437,0.999999999999999,0.998533333333332,0.00335185292121624,0.551956923468088,0.996473928060526,0.999999999999999,0.946666666666666,0.0533333333333333,0.992639576454952,0.999999999999999,0.94662100237164,0,0.946649706604741,0.946621661460652,0.11097251030733,0.998266666666666,0.0024777082433219,0.00228874826745841,1
272,1.55531233050792,0.00373333333333333,0.0635856251259898,0.999999999999999,0.998266666666666,0.0038,0.556176897005056,0.99674062766415,0.999999999999999,0.948466666666667,0.0515333333333333,0.993390624623016,0.999999999999999,0.948466666666667,0,0.948466666666667,0.948466666666667,0.109668707265736,0.997933333333333,0.00300761488505322,0.00172155895654808,1
273,1.55731254915125,0.0034,0.0653089009558003,1,0.9988,0.00353333333333333,0.566690581586954,0.996766276405238,1,0.948933333333333,0.0510666666666667,0.992847665949224,1,0.948933333333333,0,0.948933333333333,0.948933333333333,0.11066788368453,0.998466666666667,0.00234028495140289,0.00212998924755657,1
274,1.55764004528988,0.0032,0.0655689575923678,1,0.999,0.0032,0.559672056372266,0.996718466194737,1,0.947866666666667,0.0521333333333333,0.991840866801419,1,0.947866666666667,0,0.947866666666667,0.947866666666667,0.112565513982996,0.9988,0.00267075799083188,0.00154843620936443,1
275,1.5593882186404,0.00273333333333333,0.0600116215562475,1,0.9986,0.00273333333333333,0.561990059147191,0.99684430562461,1,0.946733333333334,0.0532666666666667,0.992118899828678,1,0.946733333333334,0,0.946733333333334,0.946733333333334,0.109185219975846,0.998466666666667,0.002333309931974,0.00167612568684922,1
276,1.56041302400972,0.003,0.0631074671514774,0.999999999999998,0.998399999999998,0.003,0.569860568878611,0.996721864531816,0.999999999999998,0.948186686608072,0.0518,0.993838066645176,0.999999999999998,0.948199999999999,0,0.948133333333333,0.948199999999999,0.110338286700965,0.998333333333332,0.00302441165695478,0.002160730764989,1
277,1.56176072292213,0.00290189110795522,0.0610655404612751,1,0.998066666666666,0.00290316799813887,0.572531701909617,0.996815091850436,1,0.947904325954063,0.0520666666666666,0.993429000477508,1,0.947933333333333,0,0.947866666666666,0.947866666666666,0.108896950739972,0.998,0.00267340142015855,0.00212202736512014,1
278,1.56262183726493,0.00333333333333333,0.0639865304345794,1,0.997933333333333,0.00333333333333333,0.572991500701134,0.996665493084484,1,0.948769168753942,0.0510666666666667,0.993205759437708,1,0.9488059107897,0,0.948733333333333,0.948733333333333,0.111505567128166,0.997666666666666,0.00191435336794553,0.00175563891715879,0.999999999999999
279,1.56286984793161,0.00366666666666667,0.0639710431439618,0.999999999999999,0.997933333333332,0.0038,0.569797225788273,0.996637826362045,0.999999999999999,0.947066666666666,0.0528,0.992773762167233,0.999999999999999,0.947066666666666,0,0.947066666666666,0.947066666666666,0.113127458239362,0.997733333333332,0.00248991421807979,0.00207635004449795,0.999999999999999
280,1.56351619490869,0.00226666666666667,0.0644729668884368,1,0.998151932315974,0.00236444718426527,0.566469695436716,0.996772138114463,1,0.948133333333333,0.0517333333333334,0.993315908121047,1,0.948133333333333,0,0.948133333333333,0.948133333333333,0.112606510794436,0.998,0.00248744201699994,0.00171928008603563,0.999999999999999
281,1.56471722852806,0.00234109138761227,0.0653183979335542,1,0.998000000000001,0.00251557388389431,0.567243462886222,0.996542524609832,1,0.947400000000001,0.0524,0.993905383594991,1,0.947400000000001,0,0.947400000000001,0.947400000000001,0.113942547030985,0.997989627979801,0.00242856219790098,0.00146839502467246,1
282,1.56621961864628,0.00233333333333333,0.0632347874360666,1,0.9974,0.00253333333333333,0.567959526025351,0.996626111839458,1,0.9466,0.0532666666666667,0.994545449216054,1,0.946533333333333,0,0.946533333333333,0.946533333333333,0.113248938740312,0.997266666666666,0.00224134739561805,0.0018014750302069,1
283,1.56690855537469,0.00206666666666667,0.0637084085161206,1,0.996942086606123,0.00233333333333333,0.562356072872872,0.996887171115654,1,0.95,0.0499333333333334,0.995203950831337,1,0.949933333333334,0,0.949933333333334,0.949933333333334,0.110737520441095,0.9966,0.00235349598427578,0.00244563544532626,1
284,1.56676418126488,0.00166666666666667,0.0671567234758662,1,0.996870230323123,0.00213333333333333,0.56630886588301,0.9965104296103,1,0.95,0.0499333333333333,0.994686303398962,1,0.949866666666667,0,0.949866666666667,0.949866666666667,0.11410181701507,0.996600000000001,0.00238753463792879,0.00164344250451297,0.999999999999999
285,1.56792999816708,0.00126666666666667,0.0675150925783619,1,0.996897844529487,0.00153333333333333,0.567344912794654,0.996433869045037,1,0.949266666666667,0.0506666666666667,0.994524169294111,1,0.949066666666667,0,0.949066666666667,0.949066666666667,0.114324462951834,0.996599999999999,0.00214475040356233,0.00196920769933196,0.999999999999999
286,1.5681987523819,0.00126666666666667,0.0672936621167574,1,0.9966,0.00166666666666667,0.566459091780645,0.996539950061412,1,0.947,0.0529333333333333,0.993637992036795,1,0.9468,0,0.9468,0.9468,0.116701911921885,0.996333333333334,0.00230223542941027,0.00161661541304272,1
287,1.56927394083617,0.00146666666666667,0.0659024067071166,0.999999999999999,0.996762803157209,0.0018,0.570068731012562,0.996472360870949,0.999999999999999,0.950466666666666,0.0494666666666667,0.994238974489747,0.999999999999999,0.95,0,0.950005358768941,0.95,0.111816170108786,0.9964,0.00236506839163313,0.00167149634232205,1
288,1.57036234537924,0.00113333333333333,0.0612666666666667,1,0.995866666666667,0.0016,0.566417861048908,0.996933517479004,1,0.950933333333334,0.049,0.994331309059138,1,0.9502,0,0.950215914781043,0.950242157107593,0.107875526811816,0.995733333333333,0.0020132899314592,0.00220953218327271,1
289,1.57005417393642,0.00113333333333333,0.0599102244648612,1,0.995733333333333,0.0014,0.565452909415599,0.996677150840211,1,0.951066666666667,0.0489333333333333,0.99387082375758,1,0.95069726021967,0,0.950666666666667,0.950666666666667,0.107373569820057,0.995533333333333,0.00219206230350958,0.00187758360478678,1
290,1.57054792252997,0.00153333333333333,0.06099344751332,1,0.995161066886033,0.00206666666666667,0.565523225451789,0.996723536613784,1,0.95,0.05,0.994595362910791,1,0.949666666666666,0,0.949599999999999,0.949599999999999,0.109888765500785,0.995,0.00264918845976392,0.00197210605902093,1
291,1.57161131288784,0.00206666666666667,0.0580766671390459,1,0.995761557047323,0.00244464196187525,0.569504134351776,0.996711718720596,1,0.952334329752165,0.0476,0.994810204165527,1,0.952,0,0.951900208985814,0.951916213373081,0.105002535756696,0.9954,0.00277579641911258,0.00183502620831735,1
292,1.57308983799395,0.00286119855357838,0.0594859083340329,0.999999999999999,0.996666666666666,0.00313333333333333,0.568629746590023,0.996538029192151,0.999999999999999,0.950666666666666,0.0493333333333333,0.994444599778335,0.999999999999999,0.950466666666666,0,0.950533333333333,0.9504,0.106824487855317,0.996333333333333,0.00230869940167852,0.00233484423671425,1
293,1.57294383716377,0.00266666666666667,0.0573021683786228,1,0.996466666666667,0.00286666666666667,0.57170272428458,0.996537245078726,1,0.950113443753455,0.0498666666666667,0.994023511177834,1,0.949866666666666,0,0.950066666666666,0.949850128758301,0.105736597037023,0.996266666666666,0.00222346492717592,0.00158867815228417,0.999999999999999
294,1.57394232110925,0.002,0.0572475321210437,1,0.996333333333333,0.00213333333333333,0.574020450990503,0.996787139529615,1,0.951333333333333,0.0486666666666667,0.994472620742694,1,0.951,0,0.951333333333333,0.951,0.104513881353041,0.996066666666667,0.00211647035541019,0.00229077679091902,1
295,1.57366797283356,0.0022,0.0574777597216525,1,0.996733333333333,0.0022,0.576074704362223,0.996654689761455,1,0.949933333333333,0.0500666666666666,0.994430706928438,1,0.949733333333333,0,0.949933333333333,0.949723917048402,0.10537553989541,0.996666666666666,0.00277838715090668,0.00169884440602653,1
296,1.57536681467648,0.0018,0.0611399964938292,1,0.997066666666666,0.0018,0.578950364712129,0.996604265404373,1,0.949133333333333,0.0508666666666666,0.994740164179481,1,0.949048026611043,0,0.949066666666666,0.949,0.109327541285149,0.997,0.00260381111634804,0.00162382567365294,1
297,1.57691065122177,0.00166666666666667,0.0630933352757098,0.999999999999999,0.997199999999999,0.00173333333333333,0.580095401467807,0.996762418170001,0.999999999999999,0.948933333333333,0.0510666666666667,0.994397431141386,0.999999999999999,0.948866666666667,0,0.948866666666667,0.948733333333333,0.11154612003193,0.997133333333333,0.00255457317874301,0.0023065168447465,1
298,1.57730181389695,0.0014,0.0616392703453742,1,0.997133333333333,0.00146666666666667,0.581574749153821,0.996817945657132,1,0.950470150292615,0.0495333333333333,0.994347528596954,1,0.950268811340539,0,0.950466666666666,0.950266666666666,0.108370138977344,0.997,0.00268909729982665,0.00163104038038245,1
299,1.5789706889952,0.00133333333333333,0.0632829947911578,1,0.996266666666667,0.0014,0.583149195386027,0.996804446907801,1,0.948666666666667,0.0513333333333333,0.99405355807134,1,0.9486,0,0.948666666666667,0.9486,0.113468206136673,0.9962,0.00165982828440906,0.00212597114835216,1
300,1.57823466307615,0.00140043734372207,0.0605519893514211,1,0.995866666666666,0.00155551007670397,0.586090690674792,0.996711769481237,1,0.950040080386712,0.0499333333333333,0.99391325735222,1,0.950066666666667,0,0.950066666666667,0.950057274292834,0.109772172712171,0.995866666666666,0.00255742157698791,0.00152949138560726,1
