"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
270,2.29896631056247,0.00553333333333333,0.0455571099644024,0.999999999999999,0.999999999999999,0.003,0.47591431436039,0.996692466958609,0.999999999999999,0.9664,0.0336,0.996806338695654,0.999999999999999,0.9664,0,0.9664,0.9664,0.0768567301204207,0.999999999999999,0.0037332953428004,0.00246777120642529,1
271,2.3018757079172,0.006,0.0455727820659381,1,1,0.0032,0.47331893924686,0.996886486583979,1,0.9658,0.0342,0.996676911329617,1,0.9658,0,0.9658,0.9658,0.0771585100582822,1,0.00510758793476026,0.00299710480254166,1
272,2.30673377777122,0.00746214869128375,0.045494334740097,0.999999999999999,0.999999999999999,0.0046,0.475143287017555,0.996673474173939,0.999999999999999,0.970066666666667,0.0299333333333333,0.996779239629843,0.999999999999999,0.970066666666667,0,0.970066666666667,0.970066666666667,0.0728,0.999999999999999,0.00571077060451346,0.00265920815682181,1
273,2.31377291994429,0.00868769823087808,0.0483896666967081,1,1,0.00472979648667957,0.469485638855135,0.996798529617335,1,0.970066666666667,0.0299333333333333,0.996551199851456,1,0.970066666666667,0,0.970066666666667,0.970066666666667,0.0755111891536588,1,0.00479019480323682,0.00263023301427361,1
274,2.31877058103971,0.00875720802779432,0.0499139651628301,1,1,0.00473333333333333,0.465258862538554,0.996674682083427,1,0.9704,0.0296,0.99679028596397,1,0.9704,0,0.9704,0.9704,0.0771106862223877,1,0.00563982538063729,0.00358133905909534,1
275,2.32335260919616,0.00899545391503933,0.052164728247097,1,1,0.005,0.463878023193343,0.996450087721346,1,0.9704,0.0296,0.996875832469567,1,0.9704,0,0.9704,0.9704,0.0790331723004389,1,0.00404640542964881,0.00291505899490393,1
276,2.32582776723022,0.00926161072303411,0.0506478857825292,1,1,0.00558112456343465,0.460738985104095,0.996613442650632,1,0.968866666666666,0.0311333333333333,0.996834075861783,1,0.968866666666666,0,0.968866666666666,0.968866666666666,0.0795104746064575,1,0.00480001060595792,0.00331499460638884,1
277,2.32925916444613,0.00927014174264575,0.0524477074860876,1,1,0.00554101079029393,0.453600121923622,0.99665873056313,1,0.967066666666666,0.0329333333333333,0.996292085068106,1,0.967066666666666,0,0.967066666666666,0.967066666666666,0.0829949101384154,1,0.00446443358152553,0.00262231030474695,1
278,2.33354994697061,0.00980083170253819,0.0535089911350245,0.999999999999999,0.999999999999999,0.00599247060084888,0.455404530447181,0.996687048884886,0.999999999999999,0.966866666666666,0.0331333333333333,0.996466666666666,0.999999999999999,0.966866666666666,0,0.966866666666666,0.966866666666666,0.0842744582085375,0.999999999999999,0.0048406159608515,0.00370810291808072,1
279,2.33604481737255,0.01063782933718,0.0526356605664374,1,1,0.00629352099537003,0.455053239070979,0.996513478766968,1,0.967133333333333,0.0328666666666667,0.995816041202926,1,0.967133333333333,0,0.967133333333333,0.967133333333333,0.0831017125328224,1,0.00519251005645179,0.00296777750485014,1
280,2.34124189231976,0.00964394508088342,0.0538499336296098,1,1,0.00603846700905151,0.453010329390095,0.99649978477662,1,0.966933333333333,0.0330666666666667,0.996457820504766,1,0.966933333333333,0,0.966933333333333,0.966933333333333,0.0845878253547015,1,0.00482611797859629,0.00291770598339775,1
281,2.34565129633534,0.00984446184653972,0.04823188994672,1,1,0.00620617149829672,0.455294892327728,0.996745476372412,1,0.9682,0.0318,0.99688304172527,1,0.9682,0,0.9682,0.9682,0.0790131767923715,1,0.00373477528097902,0.00255887721011308,1
282,2.34840954316963,0.00946666666666667,0.0492988863785403,1,1,0.00546666666666667,0.459010329483101,0.99690097646937,1,0.9652,0.0348,0.995355618051946,1,0.9652,0,0.9652,0.9652,0.0826,1,0.0044633800475141,0.00280322407909866,1
283,2.35230826928901,0.00913333333333333,0.0502946721969299,1,1,0.006,0.460710119248037,0.996547607602366,1,0.964733333333333,0.0352666666666667,0.995279998601953,1,0.964733333333333,0,0.964733333333333,0.964733333333333,0.0835043703152201,1,0.00492649491765669,0.00208944274924654,1
284,2.35893435965883,0.0111881394657556,0.0535265664600992,1,1,0.0074,0.456922716200516,0.996719694550945,1,0.963933333333333,0.0360666666666667,0.994928037348911,1,0.963933333333333,0,0.963933333333333,0.963933333333333,0.0877106300566443,1,0.00493209310368718,0.0030712473541816,1
285,2.36316671034472,0.0109341676716864,0.0515709777441105,1,1,0.00773333333333333,0.460594166245872,0.996465260784026,1,0.9638,0.0362,0.994586497545996,1,0.9638,0,0.9638,0.9638,0.0862994392465551,1,0.00432402606680823,0.00275626737371888,1
286,2.36687158549808,0.00913333333333333,0.0497339710152704,1,1,0.00655776930728123,0.46522636885744,0.996485113846026,1,0.965,0.035,0.994254495572474,1,0.965,0,0.965,0.965,0.0836780593174479,1,0.00502143406235246,0.0022130074815426,1
287,2.37351877057216,0.00928137269588637,0.0502011418794449,1,1,0.0068,0.470156243989045,0.996733546815393,1,0.964733333333333,0.0352666666666667,0.993999054640722,1,0.964733333333333,0,0.964733333333333,0.964733333333333,0.0837048842222894,1,0.00535431568893387,0.002973473905754,1
288,2.37908924235833,0.00920147022227037,0.0471226845341951,0.999999999999999,0.999999999999999,0.0075930075966467,0.473207260401409,0.996490231465925,0.999999999999999,0.960999999999999,0.039,0.992857297714656,0.999999999999999,0.960999999999999,0,0.960999999999999,0.960999999999999,0.0841616629620473,0.999999999999999,0.00585059647267556,0.00300298446040069,1
289,2.38586396546315,0.00926666666666667,0.0466820877253339,1,1,0.00815138869307018,0.465903500143369,0.996852663759638,1,0.9608,0.0392,0.992139356317096,1,0.9608,0,0.9608,0.9608,0.0838112750048954,1,0.00570576615856182,0.00251614761451108,1
290,2.39331490381327,0.00958989560658697,0.045775022695265,1,1,0.00833333333333333,0.463367958282614,0.996594062375173,1,0.963133333333333,0.0368666666666667,0.992571847030241,1,0.963133333333333,0,0.963133333333333,0.963133333333333,0.0812,1,0.00511543433802483,0.0031811133609122,1
291,2.39790906416216,0.0100666666666667,0.0418709587027099,1,1,0.0086,0.460399146813835,0.996870201029929,1,0.964,0.036,0.99307788761374,1,0.964,0,0.964,0.964,0.0762110178980713,1,0.00379820539001129,0.00266526282793377,1
292,2.40062575740094,0.0102860241758129,0.0435696023742257,1,1,0.00803643472802302,0.453377540806406,0.99665342217727,1,0.9634,0.0366,0.993015898002354,1,0.9634,0,0.9634,0.9634,0.0788,1,0.00472299720640265,0.00294395792931104,1
293,2.40483100928013,0.0102666666666667,0.0424052589776999,1,1,0.00811375498860216,0.449882093971417,0.996980192590765,1,0.963466666666667,0.0365333333333333,0.994476407388488,1,0.963466666666667,0,0.963466666666667,0.963466666666667,0.0769333333333333,1,0.00505148249104415,0.00297194193993982,1
294,2.40983195288248,0.0108355599077638,0.0412835913155023,1,1,0.00897390540018705,0.453882001315555,0.996696813762561,1,0.9642,0.0358,0.99464356709767,1,0.9642,0,0.9642,0.9642,0.07551612872207,1,0.00606832592958923,0.00320688262024343,1
295,2.41672755040071,0.0103333333333333,0.0388132684792278,0.999999999999999,0.999999999999999,0.00866666666666667,0.459944324797362,0.99688275868716,0.999999999999999,0.964199999999999,0.0358,0.995573225762604,0.999999999999999,0.964199999999999,0,0.964199999999999,0.964199999999999,0.0732666666666667,0.999999999999999,0.00521953811408146,0.00312937749385264,1
296,2.42177889915637,0.0108079609200106,0.0406020343226505,1,1,0.00901229523566467,0.459007471829098,0.996649924453662,1,0.963066666666666,0.0369333333333333,0.996008496494482,1,0.963066666666666,0,0.963066666666666,0.963066666666666,0.0764,1,0.00510344046799083,0.00264486374084277,1
297,2.42767124511024,0.0119026760983843,0.0444196337775293,1,1,0.00966666666666667,0.455842585817706,0.996826307562557,1,0.963666666666666,0.0363333333333333,0.996051610739016,1,0.963666666666666,0,0.963666666666666,0.963666666666666,0.0793913678550572,1,0.00435204828357884,0.00273373333079221,1
298,2.43150560234462,0.010895151416154,0.0445774944315877,1,1,0.00883199446408762,0.457799009181038,0.996757329503613,1,0.963,0.037,0.996466232328709,1,0.963,0,0.963,0.963,0.0804200912524674,1,0.00561050496371558,0.00310051360944321,1
299,2.43760866038437,0.00999489312851957,0.0419342420289649,1,1,0.00813458387690468,0.452486315706135,0.996938369619181,1,0.963266666666667,0.0367333333333333,0.996085768389351,1,0.963266666666667,0,0.963266666666667,0.963266666666667,0.0778038914057471,1,0.00531461075525418,0.00276284641145679,1
300,2.44382886324807,0.00975745197309697,0.0428553119683018,1,1,0.00786666666666667,0.45005191592729,0.996593464197232,1,0.962533333333333,0.0374666666666667,0.996231845720541,1,0.962533333333333,0,0.962533333333333,0.962533333333333,0.0790339377414645,1,0.00407238221934605,0.00280559060216222,1
