"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
285,1.5925368718771,0.00406666666666667,0.0700770561592856,1,0.99533453502991,0.0013004740501954,0.498317368046859,0.996475808923393,1,0,1,0.497723264148078,1,0,0,0,0,0.998466466684599,0.995000000000001,0.00354327998859022,0.00179108811147223,0.999999999999999
286,1.59532730204802,0.00344658209092728,0.0681453283680861,0.999999999999999,0.995533333333332,8e-04,0.50373032347643,0.996560413707722,0.999999999999999,0,0.999999999999999,0.486564654513704,0.999999999999999,0,0,0,0,0.998799999999999,0.994933333333332,0.00299610394784705,0.00154382377216166,1
287,1.59764416426251,0.00313845561020649,0.0654113449370641,0.999999999999998,0.995238124405968,0.000733333333333333,0.500024894985959,0.996728868997252,0.999999999999998,0,0.999999999999998,0.488492555669165,0.999999999999998,0,0,0,0,0.999133333333332,0.994799999999999,0.00234228298801087,0.00197882776663017,0.999999999999999
288,1.59822409217955,0.00330737843388806,0.0676581230139824,0.999999999999999,0.995199999999998,0.000466666666666667,0.496440318092852,0.996572702118999,0.999999999999999,0,0.999999999999999,0.489811528027903,0.999999999999999,0,0,0,0,0.998999999999999,0.994599999999998,0.00245639046416058,0.00190691352382098,1
289,1.5991022794637,0.00273333333333333,0.0667087994177798,1,0.995911527052284,0.000333333333333333,0.495986716397085,0.996571764906383,1,0,1,0.48861245347063,1,0,0,0,0,0.998866666666667,0.995038063650244,0.00243798971316231,0.00217267508195643,0.999999999999999
290,1.59952654469523,0.00306666666666667,0.0640997999586137,1,0.9964,4e-04,0.499689073880879,0.996562026867488,1,0,1,0.492210541896387,1,0,0,0,0,0.999,0.995459753081647,0.00268723568196115,0.00202091420200968,1
291,1.60059234358972,0.00293333333333333,0.0613412549530194,1,0.996333333333333,4e-04,0.50346734630717,0.996656703607075,1,0,1,0.489509660497627,1,0,0,0,0,0.999066666666666,0.995466666666667,0.00205969995672965,0.00176006820212691,0.999999999999999
292,1.60107193188203,0.003,0.0625407524861563,1,0.996666666666666,0.000533333333333333,0.508038974523954,0.996755163258333,1,0,1,0.482459992342197,1,0,0,0,0,0.999266666666667,0.995533333333333,0.00250989523619863,0.00191241544712576,1
293,1.60200065823924,0.00313333333333333,0.0626371810615782,0.999999999999999,0.997629291248341,2e-04,0.507176728609037,0.996752791535374,0.999999999999999,0,0.999999999999999,0.485483869859967,0.999999999999999,0,0,0,0,0.999599999999999,0.996969747084626,0.00256411957499406,0.00178211114273075,1
294,1.60325343626248,0.0032,0.0653685163720454,0.999999999999999,0.997533333333333,0.000333333333333333,0.508834208682834,0.996430627051837,0.999999999999999,0,0.999999999999999,0.475314099081337,0.999999999999999,0,0,0,0,0.999666666666666,0.996721067965361,0.00285710639195716,0.0015376099251927,0.999999999999999
295,1.60536892350695,0.00286666666666667,0.0656996936275998,1,0.997599999999999,0.000266666666666667,0.507843538459933,0.996586824709304,1,0,1,0.475186393539204,1,0,0,0,0,0.999733333333333,0.996913819250973,0.00273527709476172,0.00163914151155337,0.999999999999998
296,1.60712862550818,0.00326666666666667,0.0670753786398586,0.999999999999998,0.997266666666665,0.000266666666666667,0.508822916810259,0.99668857747567,0.999999999999998,0,0.999999999999998,0.478675280356942,0.999999999999998,0,0,0,0,0.999866666666665,0.996866666666665,0.0022148112297434,0.0023040509255469,0.999999999999998
297,1.60698520583852,0.00433333333333333,0.0721823659582557,0.999999999999999,0.997533333333333,0.000333333333333333,0.516927785075726,0.996302327795366,0.999999999999999,0,0.999999999999999,0.481316195258748,0.999999999999999,0,0,0,0,0.999933333333333,0.996933333333333,0.0032846784542232,0.00241190368199399,0.999999999999998
298,1.60838774198553,0.0038,0.0683347621481754,0.999999999999999,0.997341889277586,0.000371429075555653,0.520687129015075,0.996527536169694,0.999999999999999,0,0.999999999999999,0.475106237621332,0.999999999999999,0,0,0,0,0.999866666666666,0.996866666666666,0.00152104789363711,0.00203950429500762,0.999999999999998
299,1.60755386306481,0.0038,0.0679425816888923,0.999999999999999,0.997466666666665,4e-04,0.522492016656298,0.996840317157699,0.999999999999999,0,0.999999999999999,0.476876450174603,0.999999999999999,0,0,0,0,0.999999999999999,0.99712654466633,0.00264246542503438,0.00155615297986489,1
300,1.60930016883253,0.0034,0.0656404425084354,1,0.998066666666667,4e-04,0.526832483549902,0.996547925208362,1,0,1,0.478914645572518,1,0,0,0,0,1,0.997666666666667,0.00300313112968234,0.00219574660934914,0.999999999999999
