"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
289,1.58374724096777,0,0.0372778656334548,1,1,0,0.568605163364509,0.996594158377814,1,0.994733333333333,0.00526666666666667,0.9986,1,0.994733333333333,0,0,0,0.0430548920898494,0.998096029847129,0.00242413089693613,0.00219249895730365,0
290,1.58411408741308,0,0.0354439987764924,1,1,0,0.567561679198525,0.996460463167082,1,0.994666666666667,0.00533333333333333,0.998588122746715,1,0.994666666666667,0,0,0,0.0411716278101379,0.997707784677981,0.00265791509672496,0.00223480755921002,0
291,1.58478433802375,0,0.0345804634203247,1,1,0,0.562560399995469,0.996614321977738,1,0.994466666666666,0.00553333333333333,0.998724171670503,1,0.994466666666666,0,0,0,0.0404761536447506,0.9978,0.00222101175899698,0.00166785803595803,0
292,1.58566096738054,0,0.0321321202059406,0.999999999999999,0.999999999999999,0,0.562874498388082,0.996382654241409,0.999999999999999,0.9944,0.0056,0.998666666666666,0.999999999999999,0.9944,0,0,0,0.037839370037016,0.997866666666666,0.00199498942644327,0.00217411406353371,0
293,1.58537693643521,0,0.0332,1,1,0,0.565946894304818,0.996593448724322,1,0.994066666666667,0.00593333333333333,0.998547598596929,1,0.994066666666667,0,0,0,0.0393394354164525,0.997533333333334,0.00291767127576872,0.0018108225889661,0
294,1.58713170881539,0,0.0306178164020965,0.999999999999999,0.999999999999999,0,0.564916835575355,0.996664897731535,0.999999999999999,0.993866666666667,0.00613333333333333,0.998599999999999,0.999999999999999,0.993866666666667,0,0,0,0.0371294524979395,0.997666666666666,0.00253655966168353,0.00199970459028655,0
295,1.58798376852224,0,0.0315620496297022,0.999999999999999,0.999933333333332,0,0.562711473705925,0.996847406846557,0.999999999999999,0.994399999999999,0.0056,0.998933333333332,0.999999999999999,0.994399999999999,0,0,0,0.0377575074493119,0.998066666666666,0.00227273755981685,0.0021232319722669,0
296,1.58822118096858,0,0.031227097625292,1,0.999866666666667,0,0.56119013712708,0.996717365998372,1,0.993066666666667,0.00693333333333333,0.9986,1,0.993066666666667,0,0,0,0.0388136695824366,0.997464061779208,0.00215329546720679,0.00209445940648692,0
297,1.58831462564642,0,0.0302904499971687,1,0.999780889113836,0,0.552288957592184,0.996592000770127,1,0.993866666666666,0.00613333333333333,0.9986,1,0.993866666666666,0,0,0,0.0367183841093874,0.997733333333333,0.00307652014442771,0.00199930749690321,0
298,1.59001443612366,0,0.0311199246612377,1,0.999666666666666,0,0.555054149499437,0.996748329954284,1,0.993,0.007,0.9982,1,0.993,0,0,0,0.0383976182124404,0.997333333333333,0.00182868257433035,0.00257267646682095,0
299,1.58883147509422,0,0.0294666666666667,1,0.999866666666667,0,0.546642332875976,0.996597114062595,1,0.993933333333334,0.00606666666666666,0.998733333333333,1,0.993933333333334,0,0,0,0.0356211766175727,0.997866666666667,0.00254034649044146,0.00224529235853735,0
300,1.58930026638584,0,0.0280733081920523,0.999999999999999,0.999733333333333,0,0.541575916063583,0.996565024686598,0.999999999999999,0.993199999999999,0.0068,0.998666666666666,0.999999999999999,0.993199999999999,0,0,0,0.0350726011452649,0.997599999999999,0.00239400483691158,0.00127026807429707,0
