"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
200,1.89114151090215,0.026,0.097401248033827,1,1,0.0141333333333333,0.461366982441415,0.996775228444411,1,0.963800000000001,0.0362,0.994282564851216,1,0.963800000000001,0,0.963800000000001,0,0.134346630938335,0.999830957914505,0.00505188405895964,0.00281863454386489,1
201,1.89536490176435,0.0249249228375504,0.0936800045199931,1,1,0.0138,0.46367471029193,0.996978756136925,1,0.9646,0.0354,0.994608705804572,1,0.9646,0,0.9646,0,0.129793547805034,0.999866666666667,0.00499225535218123,0.00233167391436846,0.999999999999999
202,1.90040767443986,0.025,0.0935829052168866,1,1,0.0130839039041045,0.459253464126804,0.996712662490406,1,0.9642,0.0358,0.993493067014433,1,0.9642,0,0.9642,0,0.129719638042261,0.999929692801513,0.00485275017830306,0.0025944870292497,1
203,1.90469929505923,0.0268453862998747,0.0938342445525094,1,1,0.0134659325053254,0.463872699921948,0.996545497344137,1,0.9672,0.0328,0.994752931656436,1,0.9672,0,0.9672,0,0.126980396482541,1,0.00518918314617191,0.0039608201266923,0.999999999999999
204,1.90697071555839,0.0254898695528865,0.0961271343398589,1,1,0.0127082408220393,0.462088322711562,0.996875613637516,1,0.968,0.032,0.995489299049152,1,0.968,0,0.968,0,0.128648284642848,1,0.00397368972645227,0.00224302173473337,0.999999999999999
205,1.91027104873695,0.0267847299476164,0.0995630773942025,1,1,0.0123501784401924,0.457485852308952,0.996699914693377,1,0.968666666666667,0.0313333333333333,0.996119089660444,1,0.968666666666667,0,0.968666666666667,0,0.131361757320714,1,0.00462557567700256,0.00311084594240228,0.999999999999999
206,1.91316459309562,0.0264341395757192,0.0948765196534253,0.999999999999999,0.999999999999999,0.0120666666666667,0.461778000050877,0.996832075927903,0.999999999999999,0.967266666666666,0.0327333333333333,0.99568874997862,0.999999999999999,0.967266666666666,0,0.967266666666666,0,0.128018763744773,0.999999999999999,0.00384734697234849,0.00346530705354238,0.999999999999999
207,1.91387294337752,0.0264,0.0931585023453607,1,1,0.0101998257290042,0.46266819329237,0.996792740018551,1,0.968333333333333,0.0316666666666667,0.996613385052147,1,0.968333333333333,0,0.968333333333333,0,0.125243887433558,1,0.00434424483543946,0.00297018990093033,1
208,1.91650270993939,0.0281482478640462,0.0943974281907079,1,1,0.0110567642654205,0.474165145928961,0.996822098850416,1,0.967066666666667,0.0329333333333333,0.9962,1,0.967066666666667,0,0.967066666666667,0,0.127827513103438,1,0.00426652084486754,0.00287681390438678,1
209,1.91903832020952,0.0280666666666667,0.0951680671167152,1,1,0.0109333333333333,0.465741052173142,0.996742907781851,1,0.965466666666667,0.0345333333333333,0.996293909020046,1,0.965466666666667,0,0.965466666666667,0,0.130205012211696,1,0.00471580683679207,0.00314460131377289,1
210,1.92204339776943,0.029210499554849,0.0966348780092391,1,1,0.0108,0.468667956194951,0.996475460205503,1,0.9666,0.0334,0.996243965409349,1,0.9666,0,0.9666,0,0.130549236367947,1,0.00522172877466751,0.00322722453847741,0.999999999999999
211,1.92582659902793,0.0304929010185662,0.0956655580055336,0.999999999999999,0.999999999999999,0.0104,0.46263356475785,0.996854819590295,0.999999999999999,0.966266666666666,0.0337333333333333,0.9964800546306,0.999999999999999,0.966266666666666,0,0.966266666666666,0,0.129937917914615,0.999999999999999,0.0061148063085277,0.00262714675090238,0.999999999999999
212,1.93254322657236,0.0295333333333333,0.0955066323146073,1,1,0.0101333333333333,0.469508616137044,0.996489264627496,1,0.9686,0.0314,0.99676771112042,1,0.9686,0,0.9686,0,0.12733674232863,1,0.00446187154268107,0.00277374714522216,1
213,1.93579276449535,0.0289154792103436,0.0940276442577915,1,1,0.00946666666666667,0.460790466437626,0.996352238509259,1,0.9684,0.0316,0.997063596347797,1,0.9684,0,0.9684,0,0.126168665597087,1,0.00443018516410887,0.00311964244675572,1
214,1.93832970360517,0.0280421252968484,0.0947693404411586,1,1,0.00865004077955868,0.454030083974999,0.99669566630157,1,0.9668,0.0332,0.997654999825554,1,0.9668,0,0.9668,0,0.128333333333333,1,0.00403860759702003,0.00287139022616442,1
215,1.94059215570566,0.0301462595526327,0.0933106205941854,0.999999999999999,0.999999999999999,0.00946666666666666,0.457160687415767,0.996848997234259,0.999999999999999,0.9652,0.0348,0.996949437913511,0.999999999999999,0.9652,0,0.9652,0,0.128448778108178,0.999999999999999,0.00477610245888208,0.00285613448112179,0.999999999999999
216,1.94431803050251,0.033186631899375,0.0944421374657215,1,1,0.0098503208313394,0.462336160811472,0.996556676158543,1,0.966733333333333,0.0332666666666667,0.997466666666667,1,0.966733333333333,0,0.966733333333333,0,0.128418617853466,1,0.00484623414958215,0.002770204560726,1
217,1.94835449226398,0.0349957195685374,0.0972509340712949,0.999999999999999,0.999999999999999,0.0115333333333333,0.479529613422193,0.996695967272985,0.999999999999999,0.9664,0.0336,0.997789393689042,0.999999999999999,0.9664,0,0.9664,0,0.131474986638239,0.999999999999999,0.00424185077699615,0.00259939567036036,0.999999999999999
218,1.95142468674985,0.0351108083774729,0.0992376305422189,1,1,0.0113095041395186,0.484863150328104,0.996690186925081,1,0.967000000000001,0.033,0.997992112023799,1,0.967000000000001,0,0.967000000000001,0,0.132719346397962,1,0.00515955798085898,0.00288241398481523,0.999999999999999
219,1.95586836175901,0.0339009160125591,0.098304284942753,0.999999999999999,0.999999999999999,0.0116496473734046,0.487816836881798,0.996734726546394,0.999999999999999,0.967733333333333,0.0322666666666667,0.997802845106303,0.999999999999999,0.967733333333333,0,0.967733333333333,0,0.131165922748859,0.999999999999999,0.00554394187421849,0.00237826300445472,0.999999999999999
220,1.96206001290387,0.0338654650816728,0.097235445570254,1,1,0.0120666666666667,0.495473657541322,0.996484323340374,1,0.9692,0.0308,0.997370061861917,1,0.9692,0,0.9692,0,0.128557292360514,1,0.00410611583650747,0.00287939597554334,1
221,1.96446691089011,0.0309583610257923,0.0927006727947831,1,1,0.00988076255787687,0.496905832533232,0.996831781168166,1,0.969866666666667,0.0301333333333333,0.99629703206664,1,0.969866666666667,0,0.969866666666667,0,0.12319156452933,1,0.00525406449607595,0.00319288580825324,1
222,1.96847944200113,0.0299333333333333,0.0911127580020252,1,1,0.00973333333333334,0.503505157420641,0.996653430604723,1,0.9716,0.0284,0.996374803769674,1,0.9716,0,0.9716,0,0.119814290694568,1,0.00471939906393714,0.00329293254914862,1
223,1.97128741201019,0.0318,0.09289291655332,1,1,0.00986666666666667,0.499654056398369,0.996728628559129,1,0.972533333333334,0.0274666666666667,0.996158576967822,1,0.972533333333334,0,0.972533333333334,0,0.120565819646137,1,0.00440452629028859,0.00318579773083659,1
224,1.9735584571173,0.0302768280300341,0.0906872470081917,1,1,0.0103190799797103,0.509887898567454,0.996671175318123,1,0.972733333333333,0.0272666666666667,0.996218052770067,1,0.972733333333333,0,0.972733333333333,0,0.11822439250157,1,0.00472853619379551,0.0031060396107131,1
225,1.97665367599427,0.0302094702720618,0.0890086614668074,1,1,0.0094797609156642,0.514539629233912,0.996555296110334,1,0.971933333333333,0.0280666666666667,0.995933854550669,1,0.971933333333333,0,0.971933333333333,0,0.117437111054818,1,0.00419670208781692,0.00346594154061326,1
226,1.97809813651617,0.0310805140365864,0.0878785703473781,1,1,0.0101333333333333,0.518518963964712,0.996637389244545,1,0.973533333333334,0.0264666666666667,0.996466305200884,1,0.973533333333334,0,0.973533333333334,0,0.114493604559514,1,0.00444323730836045,0.00267877407624541,1
227,1.98158841794757,0.0293366712774668,0.0882887385123178,0.999999999999999,0.999999999999999,0.00819703685465098,0.516262666236815,0.996536902109608,0.999999999999999,0.974066666666666,0.0259333333333333,0.997105000735766,0.999999999999999,0.974066666666666,0,0.974066666666666,0,0.114530123240498,0.999999999999999,0.00509827163253381,0.0034840704493621,0.999999999999999
228,1.98478710031638,0.0264944854545752,0.0886626264864703,1,1,0.00621892854410036,0.513389399387526,0.996558410088192,1,0.973733333333334,0.0262666666666667,0.996655963244907,1,0.973733333333334,0,0.973733333333334,0,0.115456090774995,1,0.00522401526249497,0.00368138651718052,1
229,1.98784888995066,0.0279222357575686,0.0869007592349302,1,1,0.00606666666666667,0.510075698085947,0.996500473323127,1,0.974866666666667,0.0251333333333333,0.997575240041417,1,0.974866666666667,0,0.974866666666667,0,0.112469663937468,1,0.00527204232470174,0.00303549717598707,1
230,1.99227676556806,0.0249259061309915,0.0820310862205586,1,1,0.00658247880938288,0.511674988118274,0.99654306036022,1,0.9746,0.0254,0.998,1,0.9746,0,0.9746,0,0.107761628789034,1,0.00432347560994049,0.00264119399444573,1
231,1.99560142374012,0.0227832801758424,0.0806009277522219,1,1,0.00666666666666667,0.511014367271475,0.996391773769146,1,0.973933333333333,0.0260666666666667,0.9982,1,0.973933333333333,0,0.973933333333333,0,0.107100871396636,1,0.005085629571076,0.00295539552652708,1
232,1.99985252183232,0.022,0.0817333333333334,1,1,0.00568264949065809,0.51573230146311,0.996717886727113,1,0.974266666666667,0.0257333333333333,0.998524463645872,1,0.974266666666667,0,0.974266666666667,0,0.107743096901405,1,0.00387543855932534,0.0027075681804865,1
233,2.00218809035462,0.0219832789298417,0.0830154051248318,1,1,0.00602636293829981,0.520197557012504,0.996518423502033,1,0.974133333333333,0.0258666666666667,0.998241946605312,1,0.974133333333333,0,0.974133333333333,0,0.109168896862558,1,0.00399023339502924,0.00322003835972173,1
234,2.00373016568156,0.0237612524239404,0.0853030901903019,1,1,0.0058,0.523500960221609,0.99664269345944,1,0.974733333333333,0.0252666666666667,0.998572979248591,1,0.974733333333333,0,0.974733333333333,0,0.110973223372699,1,0.00528845826419866,0.00239179195144777,1
235,2.00953430335233,0.0218985380056698,0.0815580330507521,1,1,0.00633333333333333,0.527776675730164,0.996760224688426,1,0.9738,0.0262,0.998299587850223,1,0.9738,0,0.9738,0,0.108074982900639,1,0.00508819483351597,0.00212909146495892,1
236,2.01548072307862,0.0204978986145362,0.0781103684760882,1,1,0.00562822377337368,0.5248321050205,0.996694167161915,1,0.9716,0.0284,0.997991934423887,1,0.9716,0,0.9716,0,0.106933914274905,1,0.0043582284762768,0.0022832389293504,0.999999999999999
237,2.01966282451104,0.0201304733193605,0.0755380136133858,0.999999999999999,0.999999999999999,0.0054,0.522234587736591,0.996878422209182,0.999999999999999,0.973133333333333,0.0268666666666667,0.997927732569643,0.999999999999999,0.973133333333333,0,0.973133333333333,0,0.102727441554567,0.999999999999999,0.0051247720515795,0.00243304362760993,1
238,2.02496456415431,0.0196,0.0782463722411893,1,1,0.00486666666666667,0.528762636238022,0.996988666143429,1,0.974800000000001,0.0252,0.99815445748399,1,0.974800000000001,0,0.974800000000001,0,0.104178322819034,1,0.00420612916136687,0.00314395768826673,1
239,2.02708853501118,0.0187333013709468,0.0777071939032252,0.999999999999999,0.999999999999999,0.005,0.531416035044255,0.996754393006307,0.999999999999999,0.975133333333333,0.0248666666666667,0.998062537107047,0.999999999999999,0.975133333333333,0,0.975133333333333,0,0.103005361409037,0.999999999999999,0.00490377348475914,0.00271447472863337,1
240,2.03140101960768,0.0198,0.0815669854423017,1,1,0.0058,0.539904472790954,0.996593904901286,1,0.975466666666667,0.0245333333333333,0.998266666666667,1,0.975466666666667,0,0.975466666666667,0,0.106675816897055,1,0.00420887729587767,0.0026293178262909,0.999999999999999
241,2.03460973832473,0.0198,0.085121574777513,1,1,0.0062,0.543550256284646,0.996596259471719,1,0.975533333333333,0.0244666666666667,0.998087877466959,1,0.975533333333333,0,0.975533333333333,0,0.110109308885651,1,0.00431736516248997,0.00344369770186662,0.999999999999999
242,2.03638731064817,0.0192535244236662,0.0837124707653734,1,1,0.00510909143524511,0.540268325669717,0.996787086826968,1,0.973466666666666,0.0265333333333333,0.998336584249855,1,0.973466666666666,0,0.973466666666666,0,0.110568579868746,1,0.00376556231473282,0.00332010233037388,1
243,2.03729443970773,0.0196,0.0832480662838937,1,1,0.00518516018451825,0.540270197095131,0.996711843747776,1,0.974266666666666,0.0257333333333333,0.99882482749767,1,0.974266666666666,0,0.974266666666666,0,0.109530715313793,1,0.00546248076577701,0.00281487647504748,0.999999999999999
244,2.04268838920777,0.021245287126731,0.0865008325755123,1,1,0.00526666666666667,0.546091972486706,0.996606722642017,1,0.973733333333333,0.0262666666666667,0.998666666666667,1,0.973733333333333,0,0.973733333333333,0,0.113266812868233,1,0.00426365537408589,0.00287350815914877,1
245,2.04552802678302,0.0213333333333333,0.0856692043081192,1,1,0.0052,0.538497209994837,0.996729642499018,1,0.9742,0.0258,0.998865774000354,1,0.9742,0,0.9742,0,0.111890254405229,1,0.00416195142758238,0.00374802886753925,0.999999999999999
246,2.0463747169805,0.021812404861368,0.0904942515553913,1,1,0.00599451800649513,0.53106026907516,0.996661486405259,1,0.9708,0.0292,0.998984052195885,1,0.9708,0,0.9708,0,0.120181727313158,1,0.00496951090871664,0.00228868964158942,1
247,2.05183257819724,0.0206300761932657,0.0885609891902943,1,1,0.00612246996338497,0.526424995768334,0.996732437974561,1,0.970133333333334,0.0298666666666667,0.99863888319225,1,0.970133333333334,0,0.970133333333334,0,0.11904864321703,1,0.00473522834523237,0.00349541496656939,1
248,2.05437646767847,0.0212081499921554,0.088777184440609,0.999999999999999,0.999999999999999,0.0060397867949539,0.520965908374226,0.996503095163519,0.999999999999999,0.970133333333333,0.0298666666666667,0.998662681853977,0.999999999999999,0.970133333333333,0,0.970133333333333,0,0.118869940019313,0.999999999999999,0.00544227481951029,0.00324370076308877,1
249,2.05889316648243,0.0215333333333333,0.084937066694746,1,1,0.006,0.524791326583879,0.996650442508946,1,0.9712,0.0288,0.998954188889537,1,0.9712,0,0.9712,0,0.114185032348101,1,0.00478500918716306,0.00327240508549928,1
250,2.06200745673094,0.0230917697808483,0.0892854429452822,0.999999999999999,0.999999999999999,0.00685533669844137,0.535505666060466,0.996655773726748,0.999999999999999,0.974133333333333,0.0258666666666667,0.999333333333333,0.999999999999999,0.974133333333333,0,0.974133333333333,0,0.115467018041146,0.999999999999999,0.003749077569215,0.00272172838144058,0.999999999999999
251,2.06412585841679,0.0238688176368226,0.087663632857979,1,1,0.00812086034005613,0.547055029393988,0.99684569688268,1,0.975933333333333,0.0240666666666667,0.998976335733865,1,0.975933333333333,0,0.975933333333333,0,0.112389351168328,1,0.00466820590650329,0.00274731955651617,1
252,2.068001553781,0.0233767534336245,0.0839490883553679,0.999999999999999,0.999999999999999,0.00764431099849149,0.542549400527437,0.996777853232722,0.999999999999999,0.976733333333333,0.0232666666666667,0.999333333333333,0.999999999999999,0.976733333333333,0,0.976733333333333,0,0.107852878096237,0.999999999999999,0.00480164686996711,0.00263120795963006,0.999999999999999
253,2.07249002481996,0.0236,0.0843587040717259,1,1,0.00726666666666667,0.536289743062955,0.996777643157391,1,0.977866666666667,0.0221333333333333,0.999466666666667,1,0.977866666666667,0,0.977866666666667,0,0.107261047090568,1,0.00485758640083566,0.00318811381108646,1
254,2.07594999010893,0.0228666666666667,0.084538936928636,1,1,0.00693333333333333,0.535064441226248,0.99657701714857,1,0.978133333333334,0.0218666666666667,0.999188058073156,1,0.978133333333334,0,0.978133333333334,0,0.107201766074329,1,0.00459375064306086,0.00309156689017641,0.999999999999999
255,2.07906844845587,0.0223106049119119,0.0823099165005435,1,1,0.00594888361787606,0.536567863532537,0.996613977470385,1,0.977533333333333,0.0224666666666667,0.999036194212009,1,0.977533333333333,0,0.977533333333333,0,0.105156150020903,1,0.00428895227374036,0.00339713980167454,0.999999999999999
256,2.08082450595998,0.0219576058695481,0.0826666666666666,1,1,0.00546666666666667,0.538024980284458,0.996716568021562,1,0.977333333333333,0.0226666666666667,0.998933333333333,1,0.977333333333333,0,0.977333333333333,0,0.105845810368492,1,0.00472329050384166,0.00286823406651269,1
257,2.08468455285472,0.0230524618504811,0.0808170518954785,1,1,0.00546660944404379,0.534864633854247,0.996694351050429,1,0.974733333333334,0.0252666666666667,0.999066666666667,1,0.974733333333334,0,0.974733333333334,0,0.1064,1,0.00508477074934366,0.00280351106032232,0.999999999999999
258,2.08938923151271,0.0232247944998516,0.0808604400911952,0.999999999999999,0.999999999999999,0.00526666666666667,0.533443703230066,0.996693092049463,0.999999999999999,0.9756,0.0244,0.999199999999999,0.999999999999999,0.9756,0,0.9756,0,0.105640027002037,0.999999999999999,0.00496151886170917,0.00267115182371319,1
259,2.0941746997381,0.0239464623422759,0.0808198913793258,1,1,0.0052,0.534664558648554,0.996429227152116,1,0.9746,0.0254,0.999522950895198,1,0.9746,0,0.9746,0,0.106717979099952,1,0.00413288494093624,0.00278427809079148,1
260,2.09699891808357,0.0212536570421371,0.077471830508357,1,1,0.00513333333333333,0.530335776549417,0.996810943716091,1,0.976933333333333,0.0230666666666667,0.999012734310588,1,0.976933333333333,0,0.976933333333333,0,0.101127105501556,1,0.00519060047832504,0.00273964726405651,1
261,2.10213856432217,0.0211414197210738,0.0768642403757938,1,1,0.00533333333333333,0.529143255589291,0.99638839244908,1,0.977,0.023,0.998735665261667,1,0.977,0,0.977,0,0.100218268993068,1,0.00488708927433232,0.00270945145159705,1
262,2.10671626076847,0.0195799313420044,0.0729706574296299,0.999999999999999,0.999999999999999,0.0042,0.530608537777251,0.996784833065669,0.999999999999999,0.9774,0.0226,0.998608675127395,0.999999999999999,0.9774,0,0.9774,0,0.0957305594421333,0.999999999999999,0.00506582914848223,0.00212170042080243,1
263,2.11291870463286,0.0186219980597815,0.0704372849946518,1,1,0.00406666666666667,0.533086058572642,0.996582562871003,1,0.9784,0.0216,0.998753958708259,1,0.9784,0,0.9784,0,0.0922666666666667,1,0.00373032816140938,0.00319342711643474,0.999999999999999
264,2.11405313289333,0.0203236841219148,0.0740666666666667,1,1,0.0044,0.53228878707157,0.996693638735127,1,0.979533333333333,0.0204666666666667,0.998733333333334,1,0.979533333333333,0,0.979533333333333,0,0.0949768192503284,1,0.00498657249225697,0.00297069725068053,1
265,2.11817386338778,0.0177853668589655,0.0714323952228369,0.999999999999999,0.999999999999999,0.00386666666666667,0.53097236818664,0.99662119071996,0.999999999999999,0.979333333333333,0.0206666666666667,0.998397284224472,0.999999999999999,0.979333333333333,0,0.979333333333333,0,0.0925798926787357,0.999999999999999,0.00511280380994451,0.00297452085628141,1
266,2.12270311845275,0.0162658067023941,0.0683476466933786,1,1,0.00393333333333333,0.535650450150003,0.996722546449897,1,0.9802,0.0198,0.998580176237043,1,0.9802,0,0.9802,0,0.0886907960268743,1,0.00569209113043779,0.0025949245514542,1
267,2.12921915564921,0.0167333333333333,0.0664417339030484,1,1,0.00400111532576202,0.531691895887825,0.996817850370749,1,0.979466666666667,0.0205333333333333,0.998558177875145,1,0.979466666666667,0,0.979466666666667,0,0.0874753706314802,1,0.00584140403570051,0.00316262978268701,1
268,2.13492285310239,0.0166,0.066783231356531,1,1,0.0036,0.530247827129525,0.996718500672737,1,0.9788,0.0212,0.998355326157027,1,0.9788,0,0.9788,0,0.0884754341212818,1,0.00490935200472542,0.00285039842837675,0.999999999999999
269,2.13930494693854,0.0156882363540563,0.0640678970548042,0.999999999999999,0.999999999999999,0.00326666666666667,0.531723341119781,0.996830948487148,0.999999999999999,0.979466666666666,0.0205333333333333,0.998396599377074,0.999999999999999,0.979466666666666,0,0.979466666666666,0,0.0850973167561274,0.999999999999999,0.00441239488108399,0.00352971229217729,1
270,2.14119327416756,0.0156,0.0618960747769681,1,1,0.00273333333333333,0.527662347945489,0.996697975158856,1,0.9814,0.0186,0.998215631792885,1,0.9814,0,0.9814,0,0.0808,1,0.00458442377936546,0.00279553594807532,1
271,2.14502362876016,0.0161840538444934,0.0637979633857685,1,1,0.0022373452617434,0.530140673440284,0.9965282233437,1,0.981666666666667,0.0183333333333333,0.998426148433939,1,0.981666666666667,0,0.981666666666667,0,0.082500635011182,1,0.0056012355732119,0.0025641954334959,1
272,2.15153815162135,0.0161538790755333,0.063244475154478,1,1,0.0024,0.532580909505488,0.996674835553655,1,0.981933333333334,0.0180666666666667,0.997603759413213,1,0.981933333333334,0,0.981933333333334,0,0.0818740866128197,1,0.00456837457041337,0.00228826245719827,1
273,2.1564438998229,0.0158,0.0609881813767412,1,1,0.00253333333333333,0.53401280084038,0.996739222643022,1,0.982599999999999,0.0174,0.998,1,0.982599999999999,0,0.982599999999999,0,0.078505970332348,1,0.004462945087526,0.00304068952679007,1
274,2.15951091415084,0.0172263316583959,0.0606735173561806,1,1,0.00326666666666667,0.536162629540542,0.996724212022336,1,0.982533333333333,0.0174666666666667,0.997867717465356,1,0.982533333333333,0,0.982533333333333,0,0.0782791080428053,1,0.00463745192120458,0.00231378712536466,1
275,2.16452889363829,0.0179581012337202,0.0638250811000998,1,1,0.00309822014813971,0.538580122348311,0.996827691659651,1,0.9826,0.0174,0.998533333333333,1,0.9826,0,0.9826,0,0.0813175459141025,1,0.00606696102163566,0.0032137386775401,1
276,2.17055060824089,0.0167154307884769,0.0623037962501606,1,1,0.00346666666666667,0.540899690536541,0.996918525952802,1,0.9816,0.0184,0.998474876443363,1,0.9816,0,0.9816,0,0.0811018484390281,1,0.00445888510795228,0.00303028649973605,1
277,2.17365145381888,0.0181003725927776,0.0627813779745588,1,1,0.00346580525556051,0.540351337715571,0.996617769819803,1,0.981533333333333,0.0184666666666667,0.998140040848805,1,0.981533333333333,0,0.981533333333333,0,0.081600300503919,1,0.00431650087707921,0.00225098424460478,1
278,2.17814116704995,0.0171249240918025,0.0618068499004339,0.999999999999999,0.999999999999999,0.00369153099219235,0.540841827445841,0.996547259860102,0.999999999999999,0.9818,0.0182,0.998164588121991,0.999999999999999,0.9818,0,0.9818,0,0.0805036203656008,0.999999999999999,0.00503277614608127,0.00234686534047832,1
279,2.18384625053552,0.0176244245762441,0.0641321337469085,1,1,0.00360438840665795,0.54209462586924,0.996553299688859,1,0.9834,0.0166,0.998866666666667,1,0.9834,0,0.9834,0,0.0812234566191144,1,0.00523223698332888,0.00239563527045267,1
280,2.19004095255045,0.0160085251465432,0.0617422986694479,1,1,0.00332231256428745,0.542236352752244,0.996553974516459,1,0.984,0.016,0.999066666666667,1,0.984,0,0.984,0,0.0780490671461121,1,0.00535179879317845,0.00300805652928643,0.999999999999999
281,2.19517384409059,0.0157551918494636,0.0592548410841745,0.999999999999999,0.999999999999999,0.0034,0.547614781898917,0.996668731645773,0.999999999999999,0.983666666666666,0.0163333333333333,0.998866666666666,0.999999999999999,0.983666666666666,0,0.983666666666666,0,0.0761344867449582,0.999999999999999,0.00493739546610678,0.00260017330221199,1
282,2.20015810812966,0.0171333333333333,0.0626366705341255,1,1,0.00313333333333333,0.540033779923665,0.996827123208863,1,0.984266666666667,0.0157333333333333,0.998814171835859,1,0.984266666666667,0,0.984266666666667,0,0.0784654470620215,1,0.00424933090047955,0.00294812819243244,1
283,2.20287428261089,0.0166666666666667,0.0634843322562456,1,1,0.00306666666666667,0.545861640733128,0.99651127811362,1,0.984666666666667,0.0153333333333333,0.999162496275767,1,0.984666666666667,0,0.984666666666667,0,0.0790290957302877,1,0.00518621584833,0.00347544855753229,1
284,2.20661908366598,0.0179333333333333,0.0668836341801046,1,1,0.003,0.54777529900631,0.99658101401685,1,0.9846,0.0154,0.9992,1,0.9846,0,0.9846,0,0.082381031513082,1,0.00501306518799063,0.00317817849907873,1
285,2.2106679796501,0.0207804185416039,0.0689622201247732,1,1,0.00353333333333333,0.552029633898218,0.996569793365256,1,0.984733333333333,0.0152666666666667,0.999,1,0.984733333333333,0,0.984733333333333,0,0.0847062782008618,1,0.00521844785480699,0.00287433708131094,1
286,2.21572479819021,0.0201097765641886,0.0640776425659431,0.999999999999999,0.999999999999999,0.00366666666666667,0.554398666756839,0.996443858910631,0.999999999999999,0.984733333333332,0.0152666666666667,0.998823698321559,0.999999999999999,0.984733333333332,0,0.984733333333332,0,0.0796654713611931,0.999999999999999,0.00474863246578187,0.00248751730569243,1
287,2.220628213466,0.0199333333333333,0.0628208519029686,1,1,0.0036,0.551829357218198,0.996694479916136,1,0.983533333333333,0.0164666666666667,0.998392887894776,1,0.983533333333333,0,0.983533333333333,0,0.0796494410821034,1,0.00476143369046452,0.00276849181850561,1
288,2.22499349672061,0.0200666666666667,0.0604163535275482,1,1,0.003,0.54726915528729,0.996335159310762,1,0.983066666666667,0.0169333333333333,0.998266666666667,1,0.983066666666667,0,0.983066666666667,0,0.0777040339603624,1,0.00498880555024316,0.00244601609185917,1
289,2.23065118672904,0.0213333333333333,0.0616666666666667,1,1,0.0036,0.542788362122645,0.996806412485051,1,0.9834,0.0166,0.998266666666666,1,0.9834,0,0.9834,0,0.0785379710537918,1,0.00484647685342257,0.00346988705478491,1
290,2.23362484635735,0.021184230346588,0.0606691731645856,1,1,0.0038366248245931,0.545465411778135,0.996822578470384,1,0.984066666666667,0.0159333333333333,0.998445098845384,1,0.984066666666667,0,0.984066666666667,0,0.0769333333333334,1,0.00361290428547135,0.00222322085107995,0.999999999999999
291,2.23672887780498,0.0226,0.06524299286241,1,1,0.00383678685501311,0.546410782729472,0.996652928620812,1,0.9842,0.0158,0.998357445977246,1,0.9842,0,0.9842,0,0.0813289817059592,1,0.00488320452046413,0.00326148423585661,1
292,2.24035622639728,0.0237911429615605,0.0657169230739937,0.999999999999999,0.999999999999999,0.00401921441138145,0.543319620237826,0.996475677699621,0.999999999999999,0.983733333333333,0.0162666666666667,0.998482151375642,0.999999999999999,0.983733333333333,0,0.983733333333333,0,0.0825788366136685,0.999999999999999,0.00440704597182624,0.00289433846206769,1
293,2.24374523008549,0.0233696040936786,0.0664247686060481,1,1,0.00386666666666667,0.542495262791652,0.996675426369207,1,0.9814,0.0186,0.998052850530984,1,0.9814,0,0.9814,0,0.0853588396707085,1,0.00480632303684285,0.00267256771677534,0.999999999999999
294,2.24853283340706,0.0221536342397946,0.0663796623201096,0.999999999999999,0.999999999999999,0.00353333333333333,0.541360825079252,0.996804678354949,0.999999999999999,0.981066666666667,0.0189333333333333,0.997792800939396,0.999999999999999,0.981066666666667,0,0.981066666666667,0,0.0855880366106454,0.999999999999999,0.005246220145869,0.00272300396792414,1
295,2.25420636782895,0.0227487951019189,0.0638141202214275,1,1,0.00322946585230387,0.535443472510539,0.996742729641309,1,0.981933333333334,0.0180666666666667,0.997933333333334,1,0.981933333333334,0,0.981933333333334,0,0.0820690185766272,1,0.00422781486030186,0.00274515036012944,0.999999999999999
296,2.25754859958659,0.0214,0.0622339997298245,1,1,0.00313333333333333,0.535313492043136,0.996731919317432,1,0.979733333333333,0.0202666666666667,0.996936110869695,1,0.979733333333333,0,0.979733333333333,0,0.0828477838504238,1,0.00545830858394661,0.00304560714779166,1
297,2.262995390335,0.0195230867217527,0.0619616489868038,1,1,0.00313333333333333,0.533260035398571,0.99645505402392,1,0.9794,0.0206,0.996021534340041,1,0.9794,0,0.9794,0,0.082796091604238,1,0.00520758006745799,0.00376322574104069,1
298,2.2662639575177,0.0164,0.059124673166844,1,1,0.0026,0.529527905219633,0.996617492827932,1,0.978466666666667,0.0215333333333333,0.996184538129435,1,0.978466666666667,0,0.978466666666667,0,0.0810429921421722,1,0.00520916877226453,0.00318823518531322,1
299,2.27069284220251,0.0163416846228827,0.0568494205832348,0.999999999999999,0.999999999999999,0.00288450984716486,0.533771171416798,0.996462113303449,0.999999999999999,0.977733333333333,0.0222666666666667,0.995688152621777,0.999999999999999,0.977733333333333,0,0.977733333333333,0,0.079326028954255,0.999999999999999,0.0043408382198187,0.00302884127127782,1
300,2.27367198428255,0.0174,0.0569013672668285,1,1,0.0028,0.537182535157942,0.996634720752598,1,0.977533333333334,0.0224666666666667,0.996466666666667,1,0.977533333333334,0,0.977533333333334,0,0.0795761242374984,1,0.00464736583880133,0.00230499517653571,1
