"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
211,1.44219060388449,0.030851052993325,0.161062893486887,0.999999999999999,0.984316375702608,0.0320251032370297,0.372461702249822,0.996614857755224,0.999999999999999,0.9396,0.0604,0.99400554055127,0.999999999999999,0.9396,0.0604,0,0,0.216625239522655,0.969138723919653,0.00267232243758285,0.00186119404881757,0
212,1.44336040562531,0.0314666666666667,0.163652275807745,1,0.98706704381878,0.0325847479166446,0.381123007478319,0.996626993653404,1,0.940466666666667,0.0595333333333333,0.994514901880619,1,0.940466666666667,0.0595333333333333,0,0,0.217276255835004,0.973133684671949,0.00226250298286552,0.00172850476221323,0
213,1.44413115751367,0.0301279236605465,0.16262406652397,0.999999999999999,0.988797876577443,0.0310431465088584,0.378920563959494,0.996643610445874,0.999999999999999,0.943,0.057,0.994779960237738,0.999999999999999,0.943,0.057,0,0,0.214323873660344,0.973915076354104,0.00216026379652441,0.00236064855135592,0
214,1.44384177564573,0.0286660470465326,0.158785940572793,0.999999999999999,0.989333333333333,0.0294801039221345,0.377620427926289,0.996560446535413,0.999999999999999,0.943,0.057,0.995238284424846,0.999999999999999,0.943,0.057,0,0,0.210525426828883,0.973604963699151,0.00266600826829068,0.00159945731000576,0
215,1.44538170647515,0.0265178668856316,0.157914489295733,0.999999999999999,0.99054245511514,0.0273333333333333,0.373217595366462,0.99648221876695,0.999999999999999,0.944733333333333,0.0552666666666667,0.996167744164102,0.999999999999999,0.944733333333333,0.0552666666666667,0,0,0.208336241029765,0.975178120504724,0.00220744613551785,0.00137020433690664,0
216,1.44659184045476,0.0263719314700664,0.155656135696802,0.999999999999999,0.991653075807657,0.0268454012296935,0.369986381938618,0.996801788500461,0.999999999999999,0.944333333333333,0.0556666666666667,0.995699452642336,0.999999999999999,0.944333333333333,0.0556666666666667,0,0,0.206979155306082,0.977238510165712,0.00207518331838845,0.0019408690348045,0
217,1.44678613840145,0.0257891087558628,0.150312711262711,0.999999999999999,0.990464173166895,0.0263846862548616,0.371068719286785,0.996706743864134,0.999999999999999,0.942733333333332,0.0572666666666667,0.995733539073186,0.999999999999999,0.942733333333332,0.0572666666666667,0,0,0.202644671722521,0.975844557926888,0.00278891272729514,0.00134922006157807,0
218,1.44886906579376,0.0260096974295643,0.150269777683289,1,0.991333333333333,0.0262451350624232,0.374038971844554,0.996849710290769,1,0.9464,0.0536,0.996243448328077,1,0.9464,0.0536,0,0,0.198787302137156,0.977591265599023,0.00295020652802552,0.0019148525273875,0
219,1.45036915817743,0.0258489274253035,0.147543322565047,0.999999999999999,0.991344058542135,0.0261508028718393,0.372867845534635,0.996737467277288,0.999999999999999,0.943933333333333,0.0560666666666666,0.995354411369632,0.999999999999999,0.943933333333333,0.0560666666666666,0,0,0.198069690627489,0.976116576642767,0.00168743830140758,0.00202978621891393,0
220,1.44987262731651,0.0240297995656589,0.145370700628608,1,0.992013544293701,0.0243002348879759,0.370289958846294,0.996943905020961,1,0.942333333333334,0.0576666666666666,0.995533333333333,1,0.942333333333334,0.0576666666666666,0,0,0.196385547324718,0.977027864437233,0.00209322635894645,0.00212929760755716,0
221,1.44974319759764,0.0235333333333333,0.141388284545711,0.999999999999999,0.991866666666666,0.0238632857986249,0.371718477682017,0.996606120840213,0.999999999999999,0.943533333333333,0.0564666666666666,0.994791565376492,0.999999999999999,0.943533333333333,0.0564666666666666,0,0,0.190637945412226,0.979238698324097,0.00205756936122605,0.00159531552390298,0
222,1.45041334695386,0.0223333333333333,0.14062155621108,0.999999999999999,0.990832495214326,0.0226819444246847,0.374295887270867,0.996757612618228,0.999999999999999,0.9448,0.0552,0.994293030317659,0.999999999999999,0.9448,0.0552,0,0,0.188337867241823,0.979382462854421,0.00244029006000871,0.00176927317796392,0
223,1.45138659879561,0.0222,0.140614137494908,1,0.990595370357564,0.0223874743852561,0.374994363865241,0.996670099553733,1,0.9466,0.0534,0.994629663437089,1,0.9466,0.0534,0,0,0.186674040278817,0.978106484897159,0.00292178139259274,0.00186951974414565,0
224,1.45291383725059,0.0260032067190254,0.142243169776741,0.999999999999999,0.991686191000253,0.0261333333333333,0.376295662829309,0.996797658888525,0.999999999999999,0.951733333333333,0.0482666666666666,0.994446185618467,0.999999999999999,0.951733333333333,0.0482666666666666,0,0,0.183766273345426,0.980754432713025,0.00248456445279195,0.002214882417298,0
225,1.45330566201162,0.0257333333333333,0.141898482007398,1,0.992820378439144,0.0258887026832604,0.374983635345,0.996539492821564,1,0.953466666666667,0.0465333333333333,0.994312433818179,1,0.953466666666667,0.0465333333333333,0,0,0.18109571465378,0.982047786490794,0.00258619036728379,0.00224827973894633,0
226,1.45379674944104,0.0270666666666667,0.140000313327114,1,0.992666666666667,0.0274666666666667,0.379815913812158,0.996569037584837,1,0.951066666666667,0.0489333333333333,0.993560894814494,1,0.951066666666667,0.0489333333333333,0,0,0.181798710443228,0.981753545569371,0.00260152554841875,0.00194764066753571,0
227,1.45474736515537,0.0281333333333333,0.139498084909033,0.999999999999999,0.993399999999999,0.0281941737564589,0.375564233357615,0.996570953192686,0.999999999999999,0.950466666666667,0.0495333333333333,0.993463667936461,0.999999999999999,0.950466666666667,0.0495333333333333,0,0,0.18104139092546,0.981103041415486,0.00289466895219004,0.00234888996353116,0
228,1.45554133570108,0.0294376888731106,0.139244414005445,1,0.993799348966485,0.0296763049087528,0.377464774521677,0.996580518526821,1,0.949466666666667,0.0505333333333333,0.993102027742139,1,0.949466666666667,0.0505333333333333,0,0,0.181041641921691,0.980429006542198,0.00238216246581119,0.00221656217250936,0
229,1.45578237377319,0.0281094065482225,0.135923374629275,1,0.9942,0.0282666666666667,0.3746788912561,0.996755150982079,1,0.950266666666667,0.0497333333333333,0.994022161516231,1,0.950266666666667,0.0497333333333333,0,0,0.177626302403833,0.98202881003713,0.00192020697769457,0.00177949388357874,0
230,1.45598722141536,0.0258760807583669,0.135774341776376,1,0.993468841784841,0.0261437310248879,0.369600558621807,0.996660478747593,1,0.947333333333333,0.0526666666666667,0.993367815695414,1,0.947333333333333,0.0526666666666667,0,0,0.180226799191752,0.981000812622811,0.00213527852416055,0.00125973420384419,0
231,1.45726200275752,0.0275436214181027,0.138271447073519,1,0.993850516882485,0.0279533040029402,0.375519231196745,0.996608507668353,1,0.949466666666667,0.0505333333333333,0.993157419672819,1,0.949466666666667,0.0505333333333333,0,0,0.181079863382027,0.981992057667104,0.00247536118872211,0.00197344624612044,0
232,1.45799342433199,0.0280666666666667,0.143948491387072,1,0.992213650889366,0.0283000556007525,0.375329630417895,0.996580864626631,1,0.949133333333334,0.0508666666666666,0.992706134655672,1,0.949133333333334,0.0508666666666666,0,0,0.186984928249274,0.980882337893033,0.00256427363302719,0.00197088434189116,0
233,1.45885858201654,0.0263333333333333,0.142993425205417,0.999999999999999,0.992829821858321,0.0266,0.378213727135243,0.996496512593792,0.999999999999999,0.948133333333333,0.0518666666666667,0.992841456886118,0.999999999999999,0.948133333333333,0.0518666666666667,0,0,0.187343640819739,0.980901643892897,0.00218718276758008,0.00204008139981733,0
234,1.45907318210932,0.0247010201707102,0.141699013370521,0.999999999999999,0.992799999999999,0.0247333333333333,0.368742688832567,0.996822159834657,0.999999999999999,0.945266666666666,0.0547333333333333,0.992548277961994,0.999999999999999,0.945266666666666,0.0547333333333333,0,0,0.18834030271406,0.980777548175143,0.00252850942342078,0.00125797854298244,0
235,1.46088144453155,0.0225567028029926,0.139580065664526,1,0.9936,0.0227333333333333,0.368671293838149,0.996581142561928,1,0.949333333333333,0.0506666666666667,0.993144007603364,1,0.949333333333333,0.0506666666666667,0,0,0.183151057651168,0.983650304490416,0.00261684789446246,0.0020749149547718,0
236,1.46164981192623,0.0193333333333333,0.138452038310129,1,0.994434551014631,0.0196,0.365469829059888,0.996621925150195,1,0.948133333333333,0.0518666666666667,0.992959096957907,1,0.948133333333333,0.0518666666666667,0,0,0.182295000453811,0.984000733578097,0.00228610253827493,0.00155731039118693,0
237,1.46271505083095,0.0187001858255389,0.136213403325972,1,0.994733333333333,0.0188,0.372053215585274,0.996662993739829,1,0.948266666666667,0.0517333333333333,0.993062469781855,1,0.948266666666667,0.0517333333333333,0,0,0.180394591893004,0.984761678457301,0.0031502532248797,0.00204942870136944,0
238,1.46432524342982,0.0176666666666667,0.134864251961457,1,0.994370804808198,0.0179107922224689,0.375051344781519,0.996438587693172,1,0.9504,0.0496,0.993099670551406,1,0.9504,0.0496,0,0,0.177569613995295,0.984643504087178,0.00222660402396534,0.00305960128489628,0
239,1.46310546451293,0.0173333333333333,0.13348649667865,1,0.994849666646836,0.0174144252833275,0.371464846641294,0.99653264664087,1,0.950133333333333,0.0498666666666667,0.993656260780987,1,0.950133333333333,0.0498666666666667,0,0,0.176735506342335,0.98542468744917,0.00286149920799367,0.00137855295041128,0
240,1.46527517128597,0.0166153868366707,0.132120003628694,0.999999999999999,0.994066666666666,0.0166828812283229,0.373711205376245,0.996795818160267,0.999999999999999,0.947533333333333,0.0524666666666667,0.992544994559527,0.999999999999999,0.947533333333333,0.0524666666666667,0,0,0.178015100276251,0.983780138260914,0.00251460587226889,0.00192860019327465,0
241,1.46613383085764,0.017822320754902,0.134732218433966,1,0.994666666666667,0.0179772802941928,0.377603757060559,0.996652087111457,1,0.950733333333333,0.0492666666666666,0.993932789218542,1,0.950733333333333,0.0492666666666666,0,0,0.177800892317648,0.984955624183054,0.00228757560330572,0.00181594853989047,0
242,1.46682529925086,0.0183455440361696,0.137367837748873,0.999999999999999,0.995092465335562,0.0186,0.376418457788362,0.996891362588847,0.999999999999999,0.9478,0.0522,0.994029239462337,0.999999999999999,0.9478,0.0522,0,0,0.183088361257827,0.985135273901347,0.00250035841469603,0.00224404222213661,0
243,1.46720127032671,0.0178448058186285,0.136574228732755,0.999999999999999,0.995199999999999,0.0180666666666667,0.379223768942782,0.996564851391995,0.999999999999999,0.948066666666667,0.0519333333333333,0.99418195205917,0.999999999999999,0.948066666666667,0.0519333333333333,0,0,0.181486617965681,0.985690920419323,0.00230038060754456,0.00154970854902725,0
244,1.46830265732456,0.018323220646836,0.137775893754698,1,0.994733333333333,0.0186655917327967,0.376910205901981,0.996630083815805,1,0.951066666666667,0.0489333333333333,0.994678173840041,1,0.951066666666667,0.0489333333333333,0,0,0.180211070014851,0.986683378787585,0.00284170457779348,0.00187477564900204,0
245,1.46972240164015,0.0169122469555575,0.137089058000469,1,0.994825419928532,0.0171157837213159,0.374390872724143,0.996546259999425,1,0.947666666666666,0.0523333333333333,0.994994496845893,1,0.947666666666666,0.0523333333333333,0,0,0.182534275932337,0.986198355809028,0.00225813480858671,0.00213513235457367,0
246,1.46990318110227,0.0184,0.133252246813576,1,0.995106527822848,0.0185282891261668,0.374464938152465,0.996847333073863,1,0.945866666666668,0.0541333333333333,0.994686655546671,1,0.945866666666668,0.0541333333333333,0,0,0.18031991135708,0.985965689094352,0.00239899467385399,0.00221702174699303,0
247,1.47017066368634,0.0195743192186326,0.136944500311741,0.999999999999999,0.994466666666666,0.0196609409915872,0.379827799642865,0.99670025972898,0.999999999999999,0.945,0.055,0.994441386493576,0.999999999999999,0.945,0.055,0,0,0.185814693690145,0.985968659591557,0.00273415285678572,0.00202835581537269,0
248,1.47120830579114,0.0201333333333333,0.136376981442274,1,0.9948,0.0202600097401133,0.37502681811577,0.996719497765168,1,0.945466666666667,0.0545333333333333,0.994101321871856,1,0.945466666666667,0.0545333333333333,0,0,0.185983399210157,0.986694630334577,0.00240183746899984,0.00151398860914807,0
249,1.47251451640804,0.0190015430948204,0.131092036745238,1,0.9948348534438,0.0192274834101902,0.365055205243929,0.996658674309213,1,0.946333333333333,0.0536666666666666,0.993885379437773,1,0.946333333333333,0.0536666666666666,0,0,0.179672625651481,0.986525849602281,0.00231743937636688,0.00180310204561005,0
250,1.47327188559391,0.0179333333333333,0.123940135575574,1,0.996066666666667,0.0182968491819788,0.368299348419391,0.996825608619237,1,0.948866666666667,0.0511333333333333,0.993390508748248,1,0.948866666666667,0.0511333333333333,0,0,0.17124608952452,0.988057815811682,0.00284100478824534,0.00194742358860816,0
251,1.47458837365283,0.0167817293321213,0.124138942485443,0.999999999999999,0.996199999999999,0.0169164820795366,0.368525834039579,0.996924409765291,0.999999999999999,0.947933333333333,0.0520666666666667,0.993517894005611,0.999999999999999,0.947933333333333,0.0520666666666667,0,0,0.171700758481308,0.988346351089638,0.0019972720493905,0.00162610677688042,0
252,1.47513568964838,0.0174379709547493,0.121237435289481,1,0.995275653306016,0.017594273118103,0.374517293249731,0.996517782190625,1,0.947866666666666,0.0521333333333333,0.992021104111259,1,0.947866666666666,0.0521333333333333,0,0,0.169627017348331,0.986749782666157,0.0027795362228204,0.00191365491989284,0
253,1.47641298206133,0.0166666666666667,0.12215024906125,1,0.994933333333333,0.0167067208786764,0.36716784063259,0.996744097100381,1,0.9484,0.0516,0.99275514483041,1,0.9484,0.0516,0,0,0.170765205120113,0.986480419331871,0.00241396179270957,0.00155879570532679,0
254,1.47757713284242,0.0168005070072857,0.120221461046494,1,0.995133333333333,0.0171054374877579,0.3668534052422,0.996825070797786,1,0.9476,0.0524,0.993188928268452,1,0.9476,0.0524,0,0,0.169734972190022,0.98696800492235,0.00306370891247311,0.00193881989507597,0
255,1.47923924313151,0.0173333333333333,0.117738306412071,1,0.995,0.0175047857698745,0.360837065655119,0.996707910070661,1,0.943333333333334,0.0566666666666666,0.992914669579092,1,0.943333333333334,0.0566666666666666,0,0,0.171107011125169,0.985987305287986,0.00220227575306877,0.00148944614700425,0
256,1.48029368865847,0.0179739855846287,0.117883674306807,0.999999999999999,0.995713048614746,0.0180890173521503,0.355722159096266,0.996879297906758,0.999999999999999,0.946866666666666,0.0531333333333333,0.99311833631074,0.999999999999999,0.946866666666666,0.0531333333333333,0,0,0.167688173130638,0.986766570084169,0.00237853726292983,0.00186071663760036,0
257,1.481060215262,0.0182980782040502,0.119685395600009,1,0.9958,0.0184801688978533,0.352411017872793,0.996720615165381,1,0.945,0.055,0.992786901505915,1,0.945,0.055,0,0,0.171599254048246,0.986471533628871,0.00213699030013814,0.00166396191127453,0
258,1.48176079878943,0.0184001963385849,0.118079501773119,1,0.995866666666667,0.0185807972650161,0.344350426652206,0.996770517774748,1,0.943733333333333,0.0562666666666667,0.992797719567967,1,0.943733333333333,0.0562666666666667,0,0,0.171060014764604,0.986333626842364,0.00229477033289362,0.00146657507899825,0
259,1.4829879860504,0.0183811557100253,0.123326947507642,1,0.995694501699131,0.0184788319791944,0.346970804775139,0.996496237772358,1,0.945066666666667,0.0549333333333333,0.992622528794251,1,0.945066666666667,0.0549333333333333,0,0,0.175068760011113,0.98648864559014,0.00239726153263281,0.00227425204223983,0
260,1.4831509900421,0.0182069137754405,0.12224088683439,0.999999999999999,0.9958281833146,0.0187033862801026,0.352869291394449,0.996830840963159,0.999999999999999,0.942933333333333,0.0570666666666667,0.992212308000372,0.999999999999999,0.942933333333333,0.0570666666666667,0,0,0.174763293698559,0.985228997337306,0.00236398610290867,0.00151752777794192,0
261,1.4844064155448,0.0158962755899524,0.120064469348305,1,0.9964,0.0161333333333333,0.35369963947075,0.996338965622398,1,0.943733333333333,0.0562666666666667,0.993567538307866,1,0.943733333333333,0.0562666666666667,0,0,0.172223790431019,0.98564773280404,0.00239687217598373,0.00268144050484037,0
262,1.48391112492135,0.0151910146517213,0.121420980971297,1,0.995533333333334,0.015458360884103,0.351398526820019,0.996852354853832,1,0.941533333333333,0.0584666666666667,0.992694074437686,1,0.941533333333333,0.0584666666666667,0,0,0.175824586655737,0.984917643913364,0.00264337711854843,0.0018850132803623,0
263,1.48503178444771,0.0149357710352889,0.124001595101895,0.999999999999999,0.995866666666666,0.0152,0.343061127506511,0.996609286719298,0.999999999999999,0.938666666666667,0.0613333333333333,0.992551237864343,0.999999999999999,0.938666666666667,0.0613333333333333,0,0,0.181048749141894,0.983689486580043,0.00193052409544036,0.00209064617742724,0
264,1.48479399806657,0.0153333333333333,0.124172958459508,0.999999999999999,0.995655995912039,0.0154666666666667,0.33576428865463,0.996632274830127,0.999999999999999,0.9346,0.0654000000000001,0.991150298864832,0.999999999999999,0.9346,0.0654000000000001,0,0,0.184417703706627,0.983710400466986,0.00295530798980392,0.00207009566230193,0
265,1.48610835601745,0.0137360787074363,0.121275854997236,1,0.995333333333333,0.0138666666666667,0.342591243776363,0.996433127961733,1,0.935533333333333,0.0644666666666667,0.991974481876304,1,0.935533333333333,0.0644666666666667,0,0,0.180501501704038,0.98496054256588,0.00233774627286121,0.00226235746999798,0
266,1.48622039194734,0.0155598512118292,0.12419864738391,1,0.994946273288205,0.0157813292090991,0.343381167043374,0.996609799804308,1,0.936466666666667,0.0635333333333334,0.991574619110254,1,0.936466666666667,0.0635333333333334,0,0,0.180809246001854,0.984887851114036,0.00250505281531676,0.00161057869373911,0
267,1.4875497776269,0.0172,0.124058220306874,1,0.995518918518437,0.0173976550497109,0.346716794592077,0.996653978447874,1,0.937866666666666,0.0621333333333333,0.99179376462706,1,0.937866666666666,0.0621333333333333,0,0,0.178720073321581,0.984753142708057,0.00240872655409811,0.00123973587662013,0
268,1.48928870944923,0.0171230287229128,0.123425659133209,1,0.995058007694103,0.0173243250840822,0.347189248276161,0.996829101794236,1,0.9362,0.0638,0.991892379458818,1,0.9362,0.0638,0,0,0.179672932420288,0.984483602955321,0.00212080630919949,0.0027940022243462,0
269,1.48828612637355,0.0175811707289729,0.127489039404337,1,0.994,0.0179477381281564,0.347551343904491,0.996568284488429,1,0.933266666666667,0.0667333333333334,0.99096474453522,1,0.933266666666667,0.0667333333333334,0,0,0.186102132475904,0.982156391397482,0.00264523938308923,0.00163836964380663,0
270,1.48978463663759,0.0194014733715123,0.128081819411434,1,0.993775553033185,0.0196758734423897,0.349033586730528,0.996750161455863,1,0.933133333333334,0.0668666666666667,0.990583651824825,1,0.933133333333334,0.0668666666666667,0,0,0.187357910748425,0.98056147990356,0.00299973957944132,0.00215376753714249,0
271,1.49104495278923,0.0199077152790363,0.12626730599719,1,0.993594719206472,0.0201519334593909,0.350294257072615,0.996493175662874,1,0.934266666666666,0.0657333333333334,0.990460739210705,1,0.934266666666666,0.0657333333333334,0,0,0.183764490786447,0.979388551360297,0.00326922932994029,0.00185065281612715,0
272,1.4931601141403,0.0217471815984731,0.127889938640429,0.999999999999999,0.99445089248995,0.0219333333333333,0.35447799020688,0.996723854954558,0.999999999999999,0.9348,0.0652,0.991176228104772,0.999999999999999,0.9348,0.0652,0,0,0.186064534865946,0.980295905550536,0.00205086136792247,0.00175411298627193,0
273,1.49360320698771,0.0234666666666667,0.131684549355238,0.999999999999999,0.994799999999999,0.0235683045055805,0.356658112033446,0.996547235488596,0.999999999999999,0.935933333333333,0.0640666666666666,0.992272809508072,0.999999999999999,0.935933333333333,0.0640666666666666,0,0,0.187302538616346,0.982400044490718,0.00320903404402484,0.00183095366561421,0
274,1.49566151226039,0.0232286437423871,0.134967927218447,0.999999999999999,0.994113602312175,0.0233282818415138,0.36083549883518,0.99670031505019,0.999999999999999,0.9388,0.0612,0.991724068821813,0.999999999999999,0.9388,0.0612,0,0,0.186366860232944,0.981731159569854,0.00224856282289955,0.00186191047043393,0
275,1.4962398133026,0.0233333333333333,0.13557386402177,1,0.994095188000121,0.0235075272923198,0.364740571448653,0.996740010702884,1,0.939866666666667,0.0601333333333333,0.991615049932323,1,0.939866666666667,0.0601333333333333,0,0,0.187964210622158,0.98269240853644,0.00211425601294445,0.00230249298974524,0
276,1.49595816564357,0.024026770696252,0.132519553365152,0.999999999999999,0.994752535919691,0.0241980163475095,0.373531432240433,0.996559548968316,0.999999999999999,0.941933333333334,0.0580666666666667,0.991487707949535,0.999999999999999,0.941933333333334,0.0580666666666667,0,0,0.18419050748792,0.983368138737978,0.00178046648229194,0.00211875224675504,0
277,1.4954521042919,0.0250666666666667,0.129405512751659,1,0.99518818856097,0.0251557349940259,0.372026473973376,0.996933071558709,1,0.9416,0.0584,0.991615106762849,1,0.9416,0.0584,0,0,0.182145170648207,0.983954878190687,0.00289050697920908,0.00198581428843608,0
278,1.49680502888006,0.0224,0.123662302291353,1,0.994919681880895,0.0226206313277581,0.370124296993964,0.996466260148276,1,0.940333333333334,0.0596666666666667,0.991902588705096,1,0.940333333333334,0.0596666666666667,0,0,0.177443160251394,0.983366720785887,0.00305836154528085,0.00167961885624149,0
279,1.49886873787054,0.0216868167630952,0.125048489305195,1,0.993916835019721,0.0219333333333333,0.364906058271113,0.996535289332373,1,0.940066666666667,0.0599333333333333,0.991343287537327,1,0.940066666666667,0.0599333333333333,0,0,0.178380897353693,0.981733333333333,0.00281240356015302,0.00203090920255537,0
280,1.50004009533197,0.0194666666666667,0.1238368209203,1,0.993737327510572,0.0194666666666667,0.365686107650042,0.996598643946443,1,0.938466666666666,0.0615333333333333,0.990412012999512,1,0.938466666666666,0.0615333333333333,0,0,0.177958754911428,0.979612640980494,0.00281862030724763,0.00123424066682168,0
281,1.50241672831883,0.0172999490625741,0.12286801933832,0.999999999999999,0.994616909352618,0.017327395386882,0.373128196566914,0.996361037923773,0.999999999999999,0.940933333333333,0.0590666666666666,0.990577840445118,0.999999999999999,0.940933333333333,0.0590666666666666,0,0,0.174264639209998,0.980133333333333,0.00211952278541997,0.00174801957836439,0
282,1.50297488095174,0.0174475090552071,0.12716660049396,0.999999999999999,0.995466666666666,0.0174666666666667,0.37443045491399,0.99647167967323,0.999999999999999,0.944133333333333,0.0558666666666667,0.991717527414976,0.999999999999999,0.944133333333333,0.0558666666666667,0,0,0.175774975170231,0.982336837972549,0.00297032929742418,0.00192509283590846,0
283,1.50454584509805,0.0185575959919323,0.125690430259186,0.999999999999999,0.99516012188917,0.0186888667265904,0.374102701455871,0.996695189055225,0.999999999999999,0.9442,0.0558,0.990955181284181,0.999999999999999,0.9442,0.0558,0,0,0.174669434605094,0.981138634520664,0.0028000074983998,0.00184346970732821,0
284,1.50598500005728,0.0179958680600041,0.127536392382985,0.999999999999998,0.995201113618538,0.0182,0.37184203386013,0.996648603603426,0.999999999999998,0.942933333333333,0.0570666666666666,0.990226681015242,0.999999999999998,0.942933333333333,0.0570666666666666,0,0,0.177695609352017,0.980817400759337,0.00238724155109785,0.00235445984094229,0
285,1.50603436882105,0.0158619584118083,0.118673706920325,1,0.995856335619347,0.0158666666666667,0.374544930868207,0.99668481246007,1,0.941866666666667,0.0581333333333333,0.990059684678991,1,0.941866666666667,0.0581333333333333,0,0,0.169496374854929,0.982401666653477,0.0029549964905518,0.0021887442018512,0
286,1.50718837110302,0.0171333333333333,0.120597884012272,0.999999999999999,0.9968,0.0172666666666667,0.382906098211988,0.996694863905139,0.999999999999999,0.942666666666666,0.0573333333333333,0.989152381538252,0.999999999999999,0.942666666666666,0.0573333333333333,0,0,0.169845293729335,0.982278716560464,0.00294841775594437,0.00256059695969965,0
287,1.50772959806374,0.0172355805857519,0.121410032038027,1,0.996525178981857,0.0175399542572404,0.383309716276351,0.996923743981207,1,0.937533333333333,0.0624666666666666,0.98891860187727,1,0.937533333333333,0.0624666666666666,0,0,0.174628212268808,0.981531550866096,0.00181600817393297,0.00168493097184361,0
288,1.50792722704096,0.0176,0.121815931853772,1,0.996519936328235,0.0176,0.386768209603288,0.996583891066531,1,0.937,0.063,0.989589613147207,1,0.937,0.063,0,0,0.176758816583417,0.981765989439694,0.0023082922960332,0.00211270456909377,0
289,1.50812163061788,0.0168230095354833,0.123417153625056,0.999999999999999,0.996765551889926,0.0169952677259211,0.385135323937557,0.996614056526295,0.999999999999999,0.9336,0.0664,0.988721152693307,0.999999999999999,0.9336,0.0664,0,0,0.180764701370778,0.980435389760233,0.00233270555145392,0.0015190281357544,0
290,1.50934875512884,0.0182147250752931,0.122308380338239,0.999999999999999,0.996441607935546,0.0183782750582288,0.383395361047367,0.996728986088081,0.999999999999999,0.932333333333333,0.0676666666666667,0.988418528718586,0.999999999999999,0.932333333333333,0.0676666666666667,0,0,0.18080284743658,0.979348833155687,0.00259361959875886,0.00142094639702987,0
291,1.51111872796604,0.0172666666666667,0.119222301500626,0.999999999999998,0.996744892272752,0.0174,0.385554797133883,0.99667362783419,0.999999999999998,0.933199999999999,0.0668000000000001,0.988835748085518,0.999999999999998,0.933199999999999,0.0668000000000001,0,0,0.179184847673953,0.979696394154375,0.00219877469027524,0.00145222530646994,0
292,1.51224685272126,0.0167649947367276,0.117754565493744,1,0.997066666666667,0.0169199831284135,0.39239864041057,0.996715968976588,1,0.935733333333334,0.0642666666666667,0.988242239066769,1,0.935733333333334,0.0642666666666667,0,0,0.17536652229338,0.978377572473305,0.00234225040894567,0.00124835245432254,0
293,1.51390109646034,0.0171392346324754,0.120553165189866,0.999999999999999,0.997064947194153,0.0172525867745932,0.391359303968869,0.99677947180179,0.999999999999999,0.937866666666666,0.0621333333333333,0.98945766671598,0.999999999999999,0.937866666666666,0.0621333333333333,0,0,0.174842484727719,0.978913986975804,0.00261139869265979,0.00187805878434541,0
294,1.51501130055161,0.0161313619936746,0.119353437995639,0.999999999999999,0.997213580242462,0.0162446018259511,0.389712732550637,0.996685344783033,0.999999999999999,0.938933333333333,0.0610666666666667,0.989512721601476,0.999999999999999,0.938933333333333,0.0610666666666667,0,0,0.172264617938301,0.978737387442871,0.00228928965780589,0.00155038472842416,0
295,1.51613074986966,0.0154220397370754,0.12185379032501,1,0.996946255494828,0.0154666666666667,0.394980776608572,0.996710836431587,1,0.9402,0.0598,0.989271661747495,1,0.9402,0.0598,0,0,0.173013142530299,0.977506385423557,0.002716236903702,0.00209873130031338,0
296,1.51706696910317,0.0158666666666667,0.120951805638016,1,0.997620012561355,0.0160103515607274,0.392708467105503,0.996604227233595,1,0.941,0.059,0.989024126342029,1,0.941,0.059,0,0,0.170877067085815,0.978016116526235,0.00206873746849635,0.00189111468530782,0
297,1.51733643476051,0.0162925953458055,0.121864384192296,1,0.99750380892071,0.0164808359700864,0.394249118582719,0.996713978639073,1,0.939066666666666,0.0609333333333333,0.988350189662436,1,0.939066666666666,0.0609333333333333,0,0,0.173711014105745,0.976365773393449,0.00162701860399879,0.00232334867442511,0
298,1.51627986777403,0.0166737153559161,0.124730773738068,0.999999999999999,0.997009786594404,0.0168769354338174,0.393014842609633,0.996505933028377,0.999999999999999,0.941333333333333,0.0586666666666666,0.988127719021256,0.999999999999999,0.941333333333333,0.0586666666666666,0,0,0.174355855858446,0.976531205884799,0.00219897049659084,0.00208699656350105,0
299,1.51644965159449,0.0147180596385557,0.119740154841405,1,0.996353932490527,0.0149869085770395,0.391448096014887,0.996500448478901,1,0.9404,0.0596,0.987911703727473,1,0.9404,0.0596,0,0,0.170773305131708,0.976280592680172,0.0025464449872195,0.00147999761442236,0
300,1.51806686534141,0.0147004793962201,0.114795218962771,1,0.9961505958252,0.0149175257525245,0.394644342420282,0.996831413553164,1,0.941666666666667,0.0583333333333333,0.988330810028172,1,0.941666666666667,0.0583333333333333,0,0,0.165888020325264,0.977359570294183,0.00250342412470454,0.0012062859166812,0
