"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
228,1.85436458837479,0.003,0.0849435779696103,1,0.982348325289212,0.00906666666666666,0.439949482394098,1,1,0.9466,0.0534,0.994702592187948,1,0.9466,0,0.945733333333333,0,0.13728394263994,0.979677341362913,0.00238923254778262,0.000774813085549083,1
229,1.85735831065633,0.00326666666666667,0.0839280002580456,1,0.98256587372101,0.00959868913745276,0.437441638538174,1,1,0.946733333333333,0.0532666666666667,0.994216166752425,1,0.946733333333333,0,0.946133333333333,0,0.13664131526689,0.979933333333333,0.00264651156339028,0.00096917967595028,1
230,1.8604737169772,0.00306666666666667,0.084776781731936,1,0.982955749522288,0.00837419188678228,0.442803185377359,1,1,0.944066666666666,0.0559333333333333,0.994355445958529,1,0.944066666666666,0,0.943466666666666,0,0.139511929190695,0.9802,0.00282855612085387,0.00116073307184896,1
231,1.86357665792444,0.0036,0.0861062693536903,1,0.984466666666667,0.0084,0.452316981631975,1,1,0.945133333333333,0.0548666666666667,0.994360206963804,1,0.945133333333333,0,0.944466666666666,0,0.14011881845333,0.981808282675594,0.00290253889849471,0.000864248945655466,1
232,1.86737516750263,0.00445408108006762,0.0884588361721558,1,0.984999644322168,0.00932024401340361,0.454546615934198,1,1,0.945933333333333,0.0540666666666667,0.994795060596375,1,0.945933333333333,0,0.945133333333333,0,0.141691223634843,0.982066666666666,0.00243138185658926,0.0013594809740046,1
233,1.86925231691496,0.0054,0.0929841303763687,1,0.985333333333333,0.0102715904600205,0.460687169058657,1,1,0.9448,0.0552,0.995084016822694,1,0.9448,0,0.944133333333333,0,0.146740819899964,0.983056159433455,0.00311956329320218,0.00046725123273214,1
234,1.87421015737918,0.00553333333333333,0.095417285041927,1,0.984836351891194,0.0107333333333333,0.473881663035516,1,1,0.9424,0.0576,0.994217764347649,1,0.9424,0,0.941666666666667,0,0.151581142886127,0.98264342286644,0.00203347476124689,0.00100101149689273,1
235,1.87614521051635,0.00513333333333333,0.0920008065122819,1,0.984536400884124,0.0104130713000983,0.474706372890984,1,1,0.943333333333333,0.0566666666666667,0.994783289631999,1,0.943333333333333,0,0.9426,0,0.147466666666667,0.982044439543173,0.00261810547722654,0.00137426951441277,1
236,1.87847882740065,0.00573333333333333,0.0924117222326829,1,0.985753378981682,0.00979897099575532,0.47647295020812,1,1,0.9418,0.0582,0.994890754437899,1,0.9418,0,0.941333333333333,0,0.150266666666667,0.983815022723784,0.00226229336875372,0.000924236478201788,1
237,1.88099233893941,0.0052,0.0941094809319056,0.999999999999999,0.985466666666666,0.00953333333333333,0.474191030567145,0.999999999999999,0.999999999999999,0.941533333333333,0.0584666666666667,0.994696105923964,0.999999999999999,0.941533333333333,0,0.941266666666666,0,0.152428687153503,0.983733333333333,0.0026149236077107,0.00143826219994383,1
238,1.88320563003295,0.00466666666666667,0.0920893854760734,1,0.985970844050394,0.00867439940345576,0.469033819720778,1,1,0.940266666666666,0.0597333333333333,0.994962953153187,1,0.940266666666666,0,0.939933333333333,0,0.151618375340775,0.984466666666666,0.00255416066848988,0.00105235002622428,1
239,1.88596890777312,0.0046,0.0898361299481278,1,0.9851585295118,0.00926666666666667,0.464266336383075,1,1,0.939866666666667,0.0601333333333333,0.994200910738196,1,0.939866666666667,0,0.939666666666667,0,0.149280489890092,0.983824879665168,0.00246217527789662,0.00111157880656439,1
240,1.888516090725,0.00506666666666667,0.0883909641438816,0.999999999999999,0.986199999999999,0.00921043692353871,0.461414605551423,0.999999999999999,0.999999999999999,0.940399999999999,0.0596,0.993205905162931,0.999999999999999,0.940399999999999,0,0.940199999999999,0,0.146803634998696,0.984858217317223,0.00203217185986031,0.000681545336517504,0.999999999999999
241,1.89106677064689,0.00626666666666667,0.0867458164112023,1,0.987869210754894,0.00992778502392212,0.459310529026616,1,1,0.938466666666667,0.0615333333333333,0.993694829247707,1,0.938466666666667,0,0.9384,0,0.147667143782584,0.986513339053705,0.00265577152241696,0.00120835289338338,1
242,1.89380393591947,0.0068,0.0881038671346092,1,0.9866,0.0104905901125409,0.463450605111719,1,1,0.936933333333333,0.0630666666666667,0.992895396639327,1,0.936933333333333,0,0.936866666666667,0,0.150175721805816,0.985381589904799,0.00266423768433312,0.00087748347360266,1
243,1.89718769807628,0.007,0.0883835040825104,1,0.987014010280384,0.0101111858062265,0.467475344575188,1,1,0.938866666666667,0.0611333333333333,0.991959093916259,1,0.938866666666667,0,0.938866666666667,0,0.148511708010421,0.985866666666667,0.00232446053333069,0.00122969819529634,1
244,1.89926466771631,0.00726666666666667,0.0867205746408034,1,0.9882,0.00986122666835396,0.463147440090729,1,1,0.9416,0.0584,0.991000190849594,1,0.9416,0,0.9416,0,0.144502550554996,0.987266666666667,0.00255456245310358,0.00101352609686017,1
245,1.90216476410124,0.0076,0.0861884944019115,1,0.9886,0.0103333333333333,0.467761395014651,1,1,0.9438,0.0562,0.990833371864347,1,0.9438,0,0.9438,0,0.141826483018641,0.987666666666667,0.00210363279109377,0.000747869979080219,1
246,1.90474364835073,0.00713333333333333,0.0858883959385078,1,0.990733333333333,0.0092956659000736,0.472807829347233,1,1,0.943933333333334,0.0560666666666667,0.9922991088257,1,0.943933333333334,0,0.943933333333334,0,0.141118686229697,0.989617814928275,0.00193813771447777,0.00104572442104492,1
247,1.9064434669031,0.00728181582438123,0.0830370035083145,1,0.991378430536229,0.00949897859292447,0.470053620412368,1,1,0.944066666666667,0.0559333333333333,0.992317040251802,1,0.944066666666667,0,0.944066666666667,0,0.138063944180136,0.990340620773212,0.00377413783255369,0.00136000483951168,1
248,1.91104587497592,0.00556639705472477,0.077204201557696,1,0.990603028054226,0.00819250478429174,0.473668190697846,1,1,0.938866666666667,0.0611333333333333,0.993077503459558,1,0.938866666666667,0,0.938866666666667,0,0.137608827052471,0.98908527109631,0.00249962433453033,0.00126029241721914,1
