"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
259,2.20489296745134,0.0016,0.0467891968327354,1,0.992805341840524,0.00213333333333333,0.50476285277162,0.996559108738153,1,0.9698,0.0302,0.99627832079968,1,0.9698,0,0.9698,0.9698,0.0768666666666667,0.99205048654925,0.00521015013818769,0.00327115827159031,1
260,2.20916823698194,0.0016,0.0467789491350698,0.999999999999999,0.993933333333332,0.00192081007412069,0.502902663636421,0.996694520901865,0.999999999999999,0.972533333333332,0.0274666666666667,0.997133333333332,0.999999999999999,0.972533333333332,0,0.972533333333332,0.972533333333332,0.0743333333333334,0.993163925004149,0.00466019915635717,0.00299484243501128,0.999999999999999
261,2.21284729015398,0.0016,0.0437373440049286,1,0.993266666666667,0.00193333333333333,0.501358274372865,0.996727977346745,1,0.970133333333334,0.0298666666666667,0.996333333333334,1,0.970133333333334,0,0.970133333333334,0.970133333333334,0.0735157749003384,0.9926,0.00447566744326482,0.00352998039096501,1
262,2.214939951185,0.00213333333333333,0.0434848683773774,1,0.993065907533987,0.0024,0.494668659821764,0.996716880186278,1,0.969333333333333,0.0306666666666667,0.996379067277545,1,0.969333333333333,0,0.969333333333333,0.969333333333333,0.0742218969935301,0.992549355551669,0.00533764159554032,0.00290537706878642,1
263,2.2202840753156,0.00193333333333333,0.0427081826578161,0.999999999999999,0.991932021806436,0.0022,0.50247178704403,0.996642379949927,0.999999999999999,0.9682,0.0318,0.996999999999999,0.999999999999999,0.9682,0,0.9682,0.9682,0.0747089812837786,0.991533333333332,0.00510407266149901,0.00389882960372075,1
264,2.22296005728366,0.00173333333333333,0.0423885826261514,1,0.992132196264045,0.00213333333333333,0.511428877011161,0.996780379936825,1,0.968666666666666,0.0313333333333333,0.996922731820612,1,0.968666666666666,0,0.968666666666666,0.968666666666666,0.0740515184750728,0.9914,0.00470803134717768,0.002824185739354,1
265,2.22714435828944,0.00146666666666667,0.0429662134184777,1,0.993072877994434,0.00193333333333333,0.515246928794207,0.996669944019458,1,0.969333333333334,0.0306666666666667,0.996067517348429,1,0.969333333333334,0,0.969333333333334,0.969333333333334,0.0740998084462418,0.991933333333334,0.0041656315618667,0.00258440517121216,1
266,2.23066597772457,0.00133333333333333,0.0415019765647464,0.999999999999999,0.992599999999999,0.0018,0.521633444421403,0.996591923291102,0.999999999999999,0.969933333333333,0.0300666666666667,0.995374897388945,0.999999999999999,0.969933333333333,0,0.969933333333333,0.969933333333333,0.0717961434261648,0.991533333333333,0.00432276819749645,0.00296511719040821,1
267,2.2336944436357,0.00106666666666667,0.0424906887968735,0.999999999999999,0.99248154607271,0.0016,0.518490122099159,0.99657751863405,0.999999999999999,0.969866666666666,0.0301333333333333,0.995673679654151,0.999999999999999,0.969866666666666,0,0.969866666666666,0.969866666666666,0.0730060301572659,0.991542057585809,0.00478544372862329,0.00281150400935359,1
268,2.23810362181871,0.000838958665673301,0.0396276687061854,1,0.992971915579519,0.00113333333333333,0.521998026415033,0.996598034088228,1,0.969933333333333,0.0300666666666667,0.9952478889376,1,0.969933333333333,0,0.969933333333333,0.969933333333333,0.0699333333333334,0.9916,0.00556776912055159,0.00321637641157583,1
269,2.24336628235698,0.000666666666666667,0.0398895901233263,0.999999999999999,0.993466666666666,0.000866666666666667,0.523552779299318,0.996495863088724,0.999999999999999,0.97,0.03,0.994678364469286,0.999999999999999,0.97,0,0.97,0.97,0.0700666666666667,0.992510225299646,0.00495063519874244,0.00334312869817225,1
270,2.24682295048687,6e-04,0.0429452695544429,1,0.993087070198091,0.000733333333333333,0.523504805662839,0.996822105242514,1,0.9686,0.0314,0.994748185091586,1,0.9686,0,0.9686,0.9686,0.0747423844434821,0.992133333333333,0.00511961710908813,0.00289607590993122,1
271,2.25166906568779,6e-04,0.0448577303856923,1,0.992133333333334,0.000666666666666667,0.521587609955968,0.996572967377361,1,0.969066666666667,0.0309333333333333,0.994826711323345,1,0.969066666666667,0,0.969066666666667,0.969066666666667,0.0760041358759053,0.991133333333334,0.00499066403758636,0.00273475759226108,1
272,2.25674862044582,8e-04,0.0442614875955545,1,0.991850616360245,8e-04,0.520493421094903,0.99657257515063,1,0.9684,0.0316,0.994666666666666,1,0.9684,0,0.9684,0.9684,0.0763292537418111,0.991145170559207,0.00401099894847515,0.00271691837098286,1
273,2.25966903500382,0.00113333333333333,0.04526480470282,0.999999999999999,0.991933333333332,0.00113333333333333,0.525407087862712,0.996791092522549,0.999999999999999,0.970733333333333,0.0292666666666667,0.994866666666666,0.999999999999999,0.970733333333333,0,0.970733333333333,0.970733333333333,0.0748306914879282,0.991544824583548,0.00601564086530407,0.00261782767233764,1
274,2.26729549722703,0.00153333333333333,0.0424594014647622,0.999999999999999,0.99253502453723,0.00153333333333333,0.53032478912769,0.996641968036911,0.999999999999999,0.973266666666666,0.0267333333333333,0.995301724017547,0.999999999999999,0.973266666666666,0,0.973266666666666,0.973266666666666,0.0694758891660651,0.992133333333333,0.00440115694155226,0.00347665290232351,1
275,2.26939162107234,0.00161529194148408,0.0424623068429712,0.999999999999999,0.992199999999999,0.00166666666666667,0.530845501878296,0.996875444579253,0.999999999999999,0.9728,0.0272,0.994742424287654,0.999999999999999,0.9728,0,0.9728,0.9728,0.0699796141846733,0.991733333333333,0.00413856050692611,0.0037588190984077,0.999999999999999
276,2.270253403043,0.0014,0.0414676357396565,1,0.992266666666667,0.00155593162954385,0.527781238326616,0.996655676247638,1,0.972666666666667,0.0273333333333333,0.994611456077054,1,0.972666666666667,0,0.972666666666667,0.972666666666667,0.0692773082088562,0.992133333333333,0.00452203724099114,0.00272111838251546,1
277,2.27434194521006,0.00146666666666667,0.0416833148826601,0.999999999999999,0.992685912229363,0.00153333333333333,0.528337926654166,0.996673829897859,0.999999999999999,0.972333333333333,0.0276666666666667,0.99468584121034,0.999999999999999,0.972333333333333,0,0.972333333333333,0.972333333333333,0.0697690988087278,0.992533333333332,0.00554201774298796,0.00226824962854728,1
278,2.28178761335162,0.0012,0.0417579511899881,1,0.992937228786161,0.0012,0.527919628408418,0.99663917252386,1,0.971466666666667,0.0285333333333333,0.994915776342824,1,0.971466666666667,0,0.971466666666667,0.971466666666667,0.0707357827408996,0.992866666666667,0.0055837919883108,0.00270280749070552,1
279,2.28820928891829,0.000980242758491567,0.042014533329726,1,0.993,0.001,0.530354304256413,0.996614867700344,1,0.972333333333334,0.0276666666666667,0.994559808786596,1,0.972333333333334,0,0.972333333333334,0.972333333333334,0.0698050902602856,0.992866666666667,0.00465032200969561,0.00271529820817734,1
280,2.2926370283552,8e-04,0.0439510131537968,1,0.9932,8e-04,0.533939284888538,0.996665547309241,1,0.974266666666667,0.0257333333333333,0.995075429857362,1,0.974266666666667,0,0.974266666666667,0.974266666666667,0.0702690240628733,0.993066666666667,0.00526557178037369,0.00293900751631363,1
281,2.29797099573583,0.000666666666666667,0.0423845699239085,0.999999999999999,0.99326412865562,0.000733333333333333,0.53096835730611,0.996616217577624,0.999999999999999,0.973666666666666,0.0263333333333333,0.994613808284916,0.999999999999999,0.973666666666666,0,0.973666666666666,0.973666666666666,0.0689969804128899,0.992999999999999,0.00433911799396945,0.00253873554544794,1
282,2.30193617399303,8e-04,0.0413511070849347,1,0.993756044556142,8e-04,0.532621102973856,0.99661068785405,1,0.9726,0.0274,0.994822259145492,1,0.9726,0,0.9726,0.9726,0.0691430478228949,0.9934,0.00519667016143241,0.00273121886107536,1
283,2.30761148552654,0.00106666666666667,0.0408604442557215,0.999999999999999,0.993181745762907,0.00106666666666667,0.532247117709292,0.996635559307904,0.999999999999999,0.972333333333333,0.0276666666666667,0.994463223632607,0.999999999999999,0.972333333333333,0,0.972333333333333,0.972333333333333,0.0688293084854476,0.992866666666666,0.00447033519370599,0.00275760410745194,1
284,2.3115638034528,0.000733333333333333,0.0401990289488199,1,0.994000000000001,0.000733333333333333,0.533018333084046,0.996636960186504,1,0.973933333333334,0.0260666666666667,0.995193758278702,1,0.973933333333334,0,0.973933333333334,0.973933333333334,0.0668,0.993666666666667,0.00437330815178588,0.00346186314798744,1
285,2.31367066673242,4e-04,0.0382091745626852,1,0.994200000000001,4e-04,0.534542419754872,0.996683637142185,1,0.9742,0.0258,0.995380841804308,1,0.9742,0,0.9742,0.9742,0.064277157150153,0.993933333333334,0.00452668585252833,0.00234456065564122,1
286,2.31871938579159,4e-04,0.0393425527873678,1,0.993685033496137,4e-04,0.53569264725125,0.996830252007606,1,0.973333333333333,0.0266666666666667,0.994971908490421,1,0.973333333333333,0,0.973333333333333,0.973333333333333,0.0663180137612632,0.9934,0.00484463721387439,0.00300830270317502,1
287,2.32297733022035,6.66666666666667e-05,0.0402654709552733,1,0.993481895970114,6.66666666666667e-05,0.535377512552269,0.99654368486273,1,0.970933333333334,0.0290666666666667,0.994066666666667,1,0.970933333333334,0,0.970933333333334,0.970933333333334,0.0696130551228667,0.993066666666667,0.00549433846958351,0.00290745558217155,1
288,2.32898660052374,0.000266666666666667,0.0398635499667916,1,0.993,0.000266666666666667,0.52865328502594,0.996859046131125,1,0.970533333333333,0.0294666666666667,0.993793877038785,1,0.970533333333333,0,0.970533333333333,0.970533333333333,0.0695664976834329,0.992333333333333,0.0043531219528051,0.00322171414403091,1
289,2.3316216341501,0.000133333333333333,0.0420433936074425,0.999999999999999,0.992642665462815,0.000133333333333333,0.532207277482237,0.99672880252492,0.999999999999999,0.973066666666666,0.0269333333333333,0.994765512925626,0.999999999999999,0.973066666666666,0,0.973066666666666,0.973066666666666,0.0691252957112307,0.991999999999999,0.0041258473850965,0.00322722085981303,1
290,2.33367344964409,0.000266666666666667,0.0425550462170459,1,0.993106456256611,0.000266666666666667,0.530299644557115,0.996571144419975,1,0.9736,0.0264,0.994751254428145,1,0.9736,0,0.9736,0.9736,0.0692839753447175,0.9924,0.00456226758759394,0.00397705210222231,1
291,2.33497474825354,4e-04,0.0456168011850236,1,0.992866666666667,4e-04,0.522662879117351,0.996870041099019,1,0.973333333333334,0.0266666666666667,0.994711389804071,1,0.973333333333334,0,0.973333333333334,0.973333333333334,0.0724361229338197,0.9922,0.00503794085389253,0.00402701402629806,1
292,2.33733523686831,0.000533333333333333,0.0442250922753023,1,0.992533333333333,0.000533333333333333,0.520260871400788,0.996947345570561,1,0.9742,0.0258,0.995986887619719,1,0.9742,0,0.9742,0.9742,0.0703857764232384,0.99212004509783,0.00497669187781844,0.00252239848302598,1
293,2.34307174330157,0.000333333333333333,0.044912194056106,1,0.992306798706679,0.000333333333333333,0.521095586894476,0.996623427562753,1,0.972333333333333,0.0276666666666667,0.996195239777002,1,0.972333333333333,0,0.972333333333333,0.972333333333333,0.072996636501089,0.991894961544762,0.0049452263628534,0.00289407831155063,1
294,2.34774755187876,0.000266666666666667,0.0450118489847182,0.999999999999999,0.992812977783055,0.000266666666666667,0.519738634994468,0.996642442063046,0.999999999999999,0.9732,0.0268,0.996873169266262,0.999999999999999,0.9732,0,0.9732,0.9732,0.0721517119280399,0.992066666666666,0.00539280164036554,0.0028530665702117,1
295,2.35360824797239,0.000333333333333333,0.0453089170594493,1,0.992451037307904,0.000333333333333333,0.516665880016256,0.996690089592058,1,0.9746,0.0254,0.997445945820559,1,0.9746,0,0.9746,0.9746,0.0709977818256859,0.991866666666666,0.00582643982872517,0.00286272067846886,0.999999999999999
296,2.3605836818091,0.000266666666666667,0.0437880818337667,1,0.992501395407746,0.000266666666666667,0.518665025196578,0.996595295572588,1,0.974133333333333,0.0258666666666667,0.997066666666666,1,0.974133333333333,0,0.974133333333333,0.974133333333333,0.0705527060154556,0.991927056458324,0.00423291301885876,0.00203720425652445,1
297,2.36574476551135,6.66666666666667e-05,0.0431606693366769,0.999999999999999,0.9930091333905,6.66666666666667e-05,0.519753957444037,0.996728411548368,0.999999999999999,0.976533333333333,0.0234666666666667,0.997466666666666,0.999999999999999,0.976533333333333,0,0.976533333333333,0.976533333333333,0.0675989169708705,0.992199999999999,0.00420736646556918,0.00257809169278522,1
298,2.36944149745894,6.66666666666667e-05,0.0439615170566342,0.999999999999999,0.992399999999999,6.66666666666667e-05,0.51948542927198,0.996799637779567,0.999999999999999,0.976266666666666,0.0237333333333333,0.996813660671437,0.999999999999999,0.976266666666666,0,0.976266666666666,0.976266666666666,0.0682787230910376,0.991843602896407,0.00512806161571794,0.0022647544527795,0.999999999999999
299,2.37622593627078,6.66666666666667e-05,0.0435796450638044,1,0.994333333333333,6.66666666666667e-05,0.518846419715467,0.996725132383335,1,0.9764,0.0236,0.996822360346643,1,0.9764,0,0.9764,0.9764,0.0674605546125882,0.9938,0.00472430967457612,0.0026658839932357,1
300,2.38111722076266,0.000133333333333333,0.0416270064522454,1,0.994866666666667,0.000133333333333333,0.513964699742124,0.996680433340007,1,0.976933333333334,0.0230666666666667,0.996158288815957,1,0.976933333333334,0,0.976933333333334,0.976933333333334,0.065121142338605,0.994417541915812,0.00307003555723737,0.00272852395304253,1
