"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
190,1.86628603098536,0.0327340347111959,0.159950057231847,1,0.997266666666667,0.0254,0.406981904547916,0.996858092554571,1,0.992866666666667,0.00713333333333333,0,1,0.992866666666667,0.00713333333333333,0.992866666666667,0.992866666666667,0.16597266755663,0.9972,0.00454911139609866,0.00259993114364796,1
191,1.86988390020949,0.032009291052292,0.161233506727436,1,0.997333333333333,0.0232734726667103,0.41026874698527,0.996736375900548,1,0.9926,0.0074,0,1,0.9926,0.0074,0.9926,0.9926,0.167264455031186,0.997266666666666,0.00473886580809444,0.00283141949893768,0.999999999999999
192,1.8734506033535,0.032898110350853,0.156288548691115,1,0.997733333333333,0.0237179007893176,0.409876804587549,0.997071605698446,1,0.9934,0.0066,0,1,0.9934,0.0066,0.9934,0.9934,0.161383083622356,0.997599999999999,0.00542179656139603,0.00242240175969435,1
193,1.87906982135444,0.0322182950639159,0.1564219964295,0.999999999999999,0.997199999999999,0.023129355662346,0.414522996577192,0.996833010631252,0.999999999999999,0.993533333333333,0.00646666666666667,0,0.999999999999999,0.993533333333333,0.00646666666666667,0.993533333333333,0.993533333333333,0.161422066467785,0.996999999999999,0.00451426377399509,0.00330972763511522,1
194,1.88120795754032,0.0329478597696485,0.156648441593999,1,0.997,0.0234285519129605,0.412154272842782,0.996649807678293,1,0.9932,0.0068,0,1,0.9932,0.0068,0.9932,0.9932,0.161562649449081,0.9968,0.00458845123065313,0.00297662225605706,1
195,1.88424014303352,0.0324729108558076,0.157549892769406,1,0.997235388472417,0.0243508620117862,0.418775139434934,0.996748940333422,1,0.9932,0.0068,0,1,0.9932,0.0068,0.9932,0.9932,0.162989944667715,0.997066666666667,0.00466296893870339,0.00330522594606165,0.999999999999999
196,1.88679845688418,0.0287562575154987,0.152930619967014,1,0.998,0.0212966754933561,0.417366739564033,0.996841639746768,1,0.9936,0.0064,0,1,0.9936,0.0064,0.9936,0.9936,0.158026754346051,0.9978,0.00386725855101645,0.00216323540307301,0.999999999999999
197,1.89001360513021,0.0296588644544911,0.149184191585838,1,0.997933333333333,0.0218772857513036,0.420196261152523,0.996618766355538,1,0.9938,0.0062,0,1,0.9938,0.0062,0.9938,0.9938,0.154335502031854,0.997866666666667,0.00621778945901036,0.00253231573024202,1
198,1.89697920061893,0.0302473367560354,0.149949922110236,1,0.997533333333334,0.0216730307844769,0.424970813334335,0.996636307195491,1,0.9942,0.0058,0,1,0.9942,0.0058,0.9942,0.9942,0.155009328520478,0.997466666666667,0.00422363006070103,0.00240552124850747,1
199,1.90042811522013,0.0298203219474344,0.151266666666667,1,0.997666666666666,0.0216873499808728,0.424271398423367,0.996579375646371,1,0.993066666666666,0.00693333333333334,0,1,0.993066666666666,0.00693333333333334,0.993066666666666,0.993066666666666,0.156710167853101,0.9974,0.00460378384339306,0.0027888372211409,1
200,1.90387729080868,0.0303520123579597,0.149323657391901,1,0.997266666666667,0.0219976232740889,0.432561612636002,0.996688978736424,1,0.992466666666667,0.00753333333333333,0,1,0.992466666666667,0.00753333333333333,0.992466666666667,0.992466666666667,0.155546935672902,0.996866666666667,0.00391400887513837,0.00264429390912596,1
201,1.90629467229827,0.029832884994098,0.146758157473434,1,0.997266666666667,0.0216041454134848,0.438380209185846,0.996880436275775,1,0.991333333333333,0.00866666666666667,0,1,0.991333333333333,0.00866666666666667,0.991333333333333,0.991333333333333,0.154122912099654,0.9968,0.00599505389511594,0.00309222737288062,1
202,1.91181613300605,0.0298169551038294,0.145930683746966,1,0.9976,0.021121235032363,0.440750736770792,0.99691718452061,1,0.9922,0.0078,0,1,0.9922,0.0078,0.9922,0.9922,0.152582204864255,0.996933333333334,0.00388153463403369,0.00205946876798006,1
203,1.91529958792417,0.0272749514321921,0.143795459578682,1,0.998162836014945,0.0190844188512285,0.434202946800477,0.996751744095536,1,0.993733333333334,0.00626666666666667,0,1,0.993733333333334,0.00626666666666667,0.993733333333334,0.993733333333334,0.148856252356509,0.9976,0.00429220890129564,0.00236767943955786,1
204,1.91898563840918,0.0292678675009658,0.141665819476216,0.999999999999999,0.997999999999999,0.0208666666666667,0.435348309322406,0.996475645477584,0.999999999999999,0.993599999999999,0.0064,0,0.999999999999999,0.993599999999999,0.0064,0.993599999999999,0.993599999999999,0.146418391358099,0.997067110290162,0.00469303083319806,0.0038942470482535,1
205,1.9204268541447,0.0302666666666667,0.13864927531823,1,0.9978,0.0215333333333333,0.440454126829158,0.996362451539051,1,0.994066666666667,0.00593333333333333,0,1,0.994066666666667,0.00593333333333333,0.994066666666667,0.994066666666667,0.142862715351294,0.997,0.00474226514213839,0.00340579485206225,1
206,1.92299344757953,0.0326034067541363,0.141696931243108,1,0.997733333333333,0.0232329699071188,0.440783739409138,0.996575624590561,1,0.994266666666667,0.00573333333333333,0,1,0.994266666666667,0.00573333333333333,0.994266666666667,0.994266666666667,0.145594006119511,0.996833744070023,0.00496934380468412,0.00232247578871618,1
207,1.92808335743084,0.0328850301949,0.144941724949285,1,0.997573752374945,0.0223068958868351,0.444686503105226,0.996682972062017,1,0.994466666666666,0.00553333333333333,0,1,0.994466666666666,0.00553333333333333,0.994466666666666,0.994466666666666,0.149331137924424,0.996666666666666,0.00507962754014336,0.00274090412113283,1
208,1.93259261113267,0.0306168365156586,0.144983983515134,1,0.997800000000001,0.0206,0.447527620288108,0.996887103971478,1,0.993666666666667,0.00633333333333333,0,1,0.993666666666667,0.00633333333333333,0.993666666666667,0.993666666666667,0.149834114757904,0.9972128350036,0.00575257707466421,0.00260249095126457,1
209,1.93868044429918,0.0293922186108003,0.1435379762758,1,0.997733333333333,0.0196299883485302,0.448876052445058,0.996808981730393,1,0.9934,0.0066,0,1,0.9934,0.0066,0.9934,0.9934,0.148336026314253,0.997222170122777,0.00423852602458,0.00268939605141989,0.999999999999999
210,1.94168371228383,0.0305395888530674,0.144337148883536,1,0.997266666666667,0.0200550000368524,0.444708193899787,0.99696343798639,1,0.993666666666667,0.00633333333333333,0,1,0.993666666666667,0.00633333333333333,0.993666666666667,0.993666666666667,0.149710264787962,0.996933333333333,0.00485414949502076,0.00330872053719162,1
211,1.94468444651973,0.0327787555511931,0.142018247711628,1,0.997627675982277,0.0218604735960421,0.448481372188237,0.996494756250444,1,0.993,0.007,0,1,0.993,0.007,0.993,0.993,0.148183690294661,0.9972,0.00506159023800641,0.00302464424896368,1
212,1.94851601807326,0.0346791863014351,0.144415221167491,1,0.997533333333333,0.0238276431944562,0.451226047415929,0.996662083966226,1,0.993666666666667,0.00633333333333333,0,1,0.993666666666667,0.00633333333333333,0.993666666666667,0.993666666666667,0.15015214524134,0.997333333333333,0.0049116592861762,0.0022116267872083,0.999999999999999
213,1.95377707464682,0.032257047137531,0.141703971684693,1,0.99769322945834,0.0232307444138731,0.452272100345537,0.996615409620949,1,0.994533333333333,0.00546666666666667,0,1,0.994533333333333,0.00546666666666667,0.994533333333333,0.994533333333333,0.147284462194222,0.9974,0.00531340330558664,0.00331575553572317,0.999999999999999
214,1.95768003306279,0.0324157456717354,0.140248774235061,1,0.9974,0.0231559317451263,0.449268507062367,0.996697058081904,1,0.994133333333333,0.00586666666666667,0,1,0.994133333333333,0.00586666666666667,0.994133333333333,0.994133333333333,0.146462937578443,0.9974,0.0043586995764606,0.00248329230949785,1
215,1.96135148042319,0.0322829303871662,0.138181727980581,1,0.997733333333334,0.0219897984202391,0.456553591263206,0.996705543256154,1,0.994666666666667,0.00533333333333333,0,1,0.994666666666667,0.00533333333333333,0.994666666666667,0.994666666666667,0.143992025246192,0.997733333333334,0.00505925392830026,0.00271709812019215,1
216,1.9659452711848,0.0344981772655605,0.140915438074151,1,0.9978,0.0247504861944898,0.454940352001275,0.996559026353016,1,0.9948,0.0052,0,1,0.9948,0.0052,0.9948,0.9948,0.146543191291098,0.9978,0.00435203254249333,0.00306989657109572,1
217,1.96846588033479,0.0348680336570588,0.143403975289153,0.999999999999999,0.997866666666666,0.0242392690529037,0.455412240130158,0.996750000033895,0.999999999999999,0.994533333333333,0.00546666666666667,0,0.999999999999999,0.994533333333333,0.00546666666666667,0.994533333333333,0.994533333333333,0.149542648746265,0.997866666666666,0.00498427147874017,0.00282034830555794,1
218,1.97272548926886,0.0355172424484739,0.14308054099181,1,0.998124574483764,0.0251659446152218,0.4588774661003,0.996947087135713,1,0.995066666666667,0.00493333333333333,0,1,0.995066666666667,0.00493333333333333,0.995066666666667,0.995066666666667,0.148793600060494,0.998,0.00490120959794525,0.00290715944688933,1
219,1.97665920282873,0.0354061795786837,0.141138325210698,1,0.997733333333333,0.02550211623327,0.465245629817769,0.996678123091755,1,0.995066666666667,0.00493333333333333,0,1,0.995066666666667,0.00493333333333333,0.995066666666667,0.995066666666667,0.146872141939099,0.9976,0.00540781422724803,0.00320159869188649,0.999999999999999
220,1.98090212452219,0.033896071900698,0.139829148314107,1,0.998333333333333,0.0247333333333333,0.46870498810581,0.996883440115438,1,0.995666666666667,0.00433333333333333,0,1,0.995666666666667,0.00433333333333333,0.995666666666667,0.995666666666667,0.1451856610175,0.998333333333333,0.00478915107581526,0.00338041025623352,0.999999999999999
221,1.9836927022046,0.0343541339246747,0.140744601677217,1,0.9982,0.0247966653357766,0.469640346913192,0.996755343741763,1,0.996066666666667,0.00393333333333333,0,1,0.996066666666667,0.00393333333333333,0.996066666666667,0.996066666666667,0.145682735372357,0.9982,0.00558457470812443,0.00249306546257479,1
222,1.98961858302613,0.0356482681257999,0.142333346682735,1,0.997866666666667,0.0272534238642053,0.475290077301933,0.996739042761888,1,0.995866666666667,0.00413333333333333,0,1,0.995866666666667,0.00413333333333333,0.995866666666667,0.995866666666667,0.147170914833116,0.997866666666667,0.00597737414452771,0.00281198155601374,0.999999999999999
223,1.99591650694282,0.0367858901316152,0.146931155571659,1,0.998,0.0283866730204526,0.478818275929726,0.996519734828672,1,0.996733333333334,0.00326666666666667,0,1,0.996733333333334,0.00326666666666667,0.996733333333334,0.996733333333334,0.151303369210377,0.998,0.0054922771638143,0.00220039117234326,1
224,2.00245340896881,0.0366280842129953,0.145292900405304,0.999999999999999,0.998304140165542,0.0274666666666667,0.481933431225716,0.99672609686451,0.999999999999999,0.9972,0.0028,0,0.999999999999999,0.9972,0.0028,0.9972,0.9972,0.148802988602335,0.998199999999999,0.00571067893282107,0.00219670478297294,1
225,2.0094899784842,0.0341916112832916,0.140957590412147,0.999999999999999,0.998266691223563,0.0257728236924963,0.481816889762628,0.996597773647222,0.999999999999999,0.996666666666666,0.00333333333333333,0,0.999999999999999,0.996666666666666,0.00333333333333333,0.996666666666666,0.996666666666666,0.145222969611662,0.998199999999999,0.0053685809178688,0.0028179590194508,1
226,2.01441972370073,0.0318870088953383,0.136522555219393,1,0.998,0.0242439385197803,0.482873577179194,0.997023276179375,1,0.996,0.004,0,1,0.996,0.004,0.996,0.996,0.141615139018854,0.9978,0.00547508126781308,0.00251930732733221,1
227,2.02037389302524,0.0303090393793938,0.135912707853392,1,0.998,0.0227247958417489,0.489269921389961,0.996815429620997,1,0.996133333333333,0.00386666666666667,0,1,0.996133333333333,0.00386666666666667,0.996133333333333,0.996133333333333,0.140645022275686,0.997866666666667,0.00495181184448238,0.00334706510356853,1
228,2.0235230280015,0.0304137121599805,0.137830264162786,1,0.997887202427692,0.022174463624107,0.480556229821052,0.996894980465402,1,0.996266666666667,0.00373333333333333,0,1,0.996266666666667,0.00373333333333333,0.996266666666667,0.996266666666667,0.142281759285188,0.997733333333333,0.00510294445845896,0.00318392547370165,1
229,2.02740620710832,0.0305333333333333,0.14008892509781,0.999999999999999,0.998069036036054,0.0224,0.479159273086598,0.99651531549825,0.999999999999999,0.996,0.004,0,0.999999999999999,0.996,0.004,0.996,0.996,0.144774865657892,0.997933333333333,0.00434779893447469,0.00211457688215072,1
230,2.03193385535906,0.0326191890057483,0.141592059334263,1,0.997866666666667,0.0235806180098459,0.479798003048118,0.996695698089514,1,0.995533333333333,0.00446666666666667,0,1,0.995533333333333,0.00446666666666667,0.995533333333333,0.995533333333333,0.146631288204896,0.997733333333333,0.00516188372509545,0.00315135121100901,1
231,2.03601912444173,0.0322591421821073,0.138892880178393,0.999999999999999,0.997733333333333,0.023,0.484096016871133,0.996692253952305,0.999999999999999,0.9954,0.0046,0,0.999999999999999,0.9954,0.0046,0.9954,0.9954,0.144151128578658,0.997599999999999,0.00576879264061944,0.00307519286976835,0.999999999999999
232,2.04150334508877,0.032791143706285,0.139343800519665,1,0.998027258970744,0.0245935157659706,0.488763066638853,0.99666797959887,1,0.996,0.004,0,1,0.996,0.004,0.996,0.996,0.144113547131302,0.997933333333334,0.00560766392678913,0.00246030069241898,0.999999999999999
233,2.04792869765995,0.0345025151772997,0.142789702229126,1,0.997648990571787,0.0251082610950677,0.491403912785356,0.996768744880104,1,0.995733333333333,0.00426666666666667,0,1,0.995733333333333,0.00426666666666667,0.995733333333333,0.995733333333333,0.147760198503737,0.997466666666667,0.00584845322075502,0.00291244143823257,1
234,2.05383787040777,0.036,0.146223140470466,1,0.997885184851684,0.0272887622864063,0.494277738923422,0.996525519030344,1,0.9958,0.0042,0,1,0.9958,0.0042,0.9958,0.9958,0.151452734346865,0.997533333333333,0.0045150072278836,0.00241778288994778,1
235,2.05799088534341,0.0358,0.148706587680703,1,0.998,0.0257115178961109,0.494449655015765,0.996514230689761,1,0.995733333333333,0.00426666666666667,0,1,0.995733333333333,0.00426666666666667,0.995733333333333,0.995733333333333,0.153839763372133,0.997933333333333,0.00453922506645535,0.00311934748546064,1
236,2.06086309236085,0.0352920501837955,0.145594344961387,1,0.99792698388835,0.0253507945181228,0.490331123516979,0.996558051903467,1,0.996000000000001,0.004,0,1,0.996000000000001,0.004,0.996000000000001,0.996000000000001,0.1508389044904,0.997866666666668,0.00470224196500223,0.00360814882866594,0.999999999999999
237,2.06311786852514,0.036267739037045,0.149599625040929,1,0.997733333333333,0.0276676658329414,0.497845982239516,0.996660207995666,1,0.995933333333333,0.00406666666666667,0,1,0.995933333333333,0.00406666666666667,0.995933333333333,0.995933333333333,0.154591243572468,0.997733333333333,0.00532378447581855,0.00284226893953517,0.999999999999999
238,2.06823752756906,0.0355815716258209,0.154137285395107,1,0.997133333333333,0.0272807776146791,0.497602278357935,0.996854374872251,1,0.995133333333333,0.00486666666666667,0,1,0.995133333333333,0.00486666666666667,0.995133333333333,0.995133333333333,0.159925452767055,0.997133333333333,0.00470279084294107,0.00261242983228002,1
239,2.0723308935666,0.0338712842143996,0.155331303377232,1,0.996666666666667,0.0260404130004837,0.498908064254506,0.996602845117038,1,0.9944,0.0056,0,1,0.9944,0.0056,0.9944,0.9944,0.161920019679349,0.996666666666667,0.00532378921402264,0.00215584163215488,1
240,2.0788959292097,0.0318376515281521,0.154424502618319,1,0.996637888861391,0.023859308585298,0.501233379000759,0.996621532535324,1,0.994266666666667,0.00573333333333333,0,1,0.994266666666667,0.00573333333333333,0.994266666666667,0.994266666666667,0.161341086652925,0.9966,0.00545314995088897,0.00264328834425392,0.999999999999999
241,2.08473733906538,0.0316449558619155,0.150239494706758,1,0.996533333333334,0.0244950867737434,0.498008976689615,0.996818003012633,1,0.993866666666667,0.00613333333333333,0,1,0.993866666666667,0.00613333333333333,0.993866666666667,0.993866666666667,0.15725861106447,0.996533333333334,0.00550826050431912,0.00246647986234785,0.999999999999999
242,2.09093967025767,0.0343333333333333,0.150414028995531,0.999999999999999,0.996866666666666,0.026846585828777,0.491547054573322,0.996618759792811,0.999999999999999,0.993866666666666,0.00613333333333333,0,0.999999999999999,0.993866666666666,0.00613333333333333,0.993866666666666,0.993866666666666,0.157423060506173,0.996866666666666,0.00697821805780023,0.00272483586710931,0.999999999999999
243,2.09983323581295,0.0355026101008227,0.152735570247984,1,0.996933333333333,0.0283005444615623,0.49610028252968,0.996471526962265,1,0.994333333333333,0.00566666666666667,0,1,0.994333333333333,0.00566666666666667,0.994333333333333,0.994333333333333,0.159416174815949,0.996933333333333,0.00533090509431257,0.00201446884143721,0.999999999999999
244,2.10679719888119,0.0341302692843368,0.148889570553061,1,0.997249292418015,0.0265333333333333,0.497040713507373,0.996493317678785,1,0.9948,0.0052,0,1,0.9948,0.0052,0.9948,0.9948,0.154932759902582,0.9972,0.00514940925018821,0.00320966380468494,1
245,2.11088384915232,0.0322258619236628,0.144057391869898,1,0.997733333333333,0.0243838718967651,0.497841323378839,0.996707767007852,1,0.995466666666667,0.00453333333333333,0,1,0.995466666666667,0.00453333333333333,0.995466666666667,0.995466666666667,0.149159197024618,0.997733333333333,0.00521034368931056,0.0027408305238094,0.999999999999999
246,2.11609670460865,0.0317688877903123,0.143367679968818,0.999999999999999,0.998,0.0247333333333333,0.49806824428774,0.99665407122493,0.999999999999999,0.995333333333333,0.00466666666666667,0,0.999999999999999,0.995333333333333,0.00466666666666667,0.995333333333333,0.995333333333333,0.148626023684849,0.998,0.00498979410530491,0.00283031804805384,0.999999999999998
247,2.12066636477708,0.031359511440695,0.144753722009544,1,0.9976,0.0245448150621554,0.499248957444995,0.996869852871928,1,0.9948,0.0052,0,1,0.9948,0.0052,0.9948,0.9948,0.150773285703272,0.9976,0.00596471752727212,0.00307011991520701,1
248,2.12680484057255,0.0296044137720476,0.140871223422169,1,0.997674429513605,0.024,0.506083941550364,0.996763570231282,1,0.9946,0.0054,0,1,0.9946,0.0054,0.9946,0.9946,0.147111216461244,0.997666666666667,0.00570322030875172,0.00303694633603006,1
249,2.13229534307967,0.0296666666666667,0.144462864915864,1,0.997626223191905,0.0246587108934226,0.505530653846342,0.99670906992223,1,0.994000000000001,0.006,0,1,0.994000000000001,0.006,0.994000000000001,0.994000000000001,0.151384629239341,0.997533333333334,0.00503102250981033,0.00288008967073791,0.999999999999999
250,2.1368817671557,0.0300607492029904,0.140560038263705,1,0.998533333333333,0.0246995780898186,0.504212446373278,0.996949358632337,1,0.993666666666667,0.00633333333333333,0,1,0.993666666666667,0.00633333333333333,0.993666666666667,0.993666666666667,0.148131569922663,0.9984,0.00501803579603169,0.00262489821256039,1
251,2.14199561922412,0.0306849302600614,0.135712498694387,1,0.998354095540083,0.0250092874935644,0.506641185956787,0.99667209379686,1,0.9932,0.0068,0,1,0.9932,0.0068,0.9932,0.9932,0.144259463795497,0.998194922910215,0.00454228731575543,0.00270155047395407,1
252,2.1459384694754,0.0322306112919619,0.139710832951958,1,0.998,0.0254848956980302,0.511416450896545,0.996578674103967,1,0.993333333333333,0.00666666666666667,0,1,0.993333333333333,0.00666666666666667,0.993333333333333,0.993333333333333,0.147847934442378,0.9978,0.00418724107326258,0.00282036570164765,1
253,2.14887169991833,0.0290761383168907,0.137742569943662,1,0.998133333333333,0.0233892218785556,0.513139691262273,0.996941760684108,1,0.994,0.006,0,1,0.994,0.006,0.994,0.994,0.145072762455939,0.998038085460263,0.00512872096721623,0.00325916344594378,1
254,2.15288913916716,0.0268666666666667,0.139824116273316,1,0.998666666666667,0.0209898438152525,0.515271212896511,0.996635734784627,1,0.994133333333333,0.00586666666666667,0,1,0.994133333333333,0.00586666666666667,0.994133333333333,0.994133333333333,0.146710415133559,0.9986,0.00529500153305566,0.00273891407943857,1
255,2.15839211208481,0.0292,0.140935109855603,1,0.998866666666666,0.0227928930190329,0.522686684795837,0.996679569783073,1,0.993266666666666,0.00673333333333333,0,1,0.993266666666666,0.00673333333333333,0.993266666666666,0.993266666666666,0.148868588759694,0.9988,0.00513103553275503,0.00273234187272447,1
256,2.16356943355993,0.0292,0.144273838401033,0.999999999999999,0.998933333333333,0.0230598601257559,0.521481783044604,0.996918618018209,0.999999999999999,0.993133333333333,0.00686666666666667,0,0.999999999999999,0.993133333333333,0.00686666666666667,0.993133333333333,0.993133333333333,0.152642118074153,0.998866666666666,0.00446261208829514,0.00225688626995525,0.999999999999999
257,2.16816363034788,0.028807708810606,0.14359426300813,1,0.998333333333333,0.0233012211094101,0.529490194863153,0.996699228482175,1,0.992333333333333,0.00766666666666666,0,1,0.992333333333333,0.00766666666666666,0.992333333333333,0.992333333333333,0.152403238587524,0.998333333333333,0.00534701173446119,0.00346534198274764,1
258,2.17224339826787,0.0290627528193457,0.142828971324319,1,0.998733333333333,0.023,0.535119579191511,0.996822902478525,1,0.9934,0.0066,0,1,0.9934,0.0066,0.9934,0.9934,0.150591618195261,0.998666666666666,0.0048579184021571,0.00269660611157093,1
259,2.17684476626675,0.030362638316191,0.145121916846759,1,0.998733333333333,0.0237203496486503,0.53635849133809,0.996697561805438,1,0.9932,0.0068,0,1,0.9932,0.0068,0.9932,0.9932,0.152808552209595,0.9986,0.00490308679280836,0.00278923526309566,1
260,2.18134263166635,0.0300484739115269,0.143254697628639,1,0.9986,0.0235504204456732,0.535667482744404,0.99675042250132,1,0.992933333333334,0.00706666666666667,0,1,0.992933333333334,0.00706666666666667,0.992933333333334,0.992933333333334,0.151020464498703,0.998466666666667,0.00452145512978874,0.00220982224113508,1
261,2.18638509503513,0.0308574576208964,0.144716339274522,1,0.999,0.0246491183108987,0.537960804977165,0.996724867458717,1,0.993866666666667,0.00613333333333333,0,1,0.993866666666667,0.00613333333333333,0.993866666666667,0.993866666666667,0.151341107499945,0.998866666666666,0.00456296833277347,0.00291700411069482,1
262,2.18998380667724,0.0327333333333333,0.147935610319206,1,0.999066666666666,0.0267333333333333,0.544237624947747,0.996656095251839,1,0.9934,0.0066,0,1,0.9934,0.0066,0.9934,0.9934,0.155284162225489,0.998866666666666,0.00572482549080155,0.00264506429464427,1
263,2.19672843382526,0.0361294808163957,0.150554227981046,1,0.998866666666667,0.0294850895113326,0.550330969336887,0.996768986310695,1,0.9926,0.0074,0,1,0.9926,0.0074,0.9926,0.9926,0.159245883124419,0.9986,0.00512101703874095,0.00268683985101585,1
264,2.20194527921873,0.0364542888944878,0.148948207994992,1,0.998933333333334,0.0298723554876107,0.545084789879229,0.996791982021297,1,0.991933333333334,0.00806666666666667,0,1,0.991933333333334,0.00806666666666667,0.991933333333334,0.991933333333334,0.158357104353463,0.9984,0.00482462115470616,0.00268631754009315,1
265,2.20656175866054,0.0342546194564089,0.14578220512361,1,0.998533333333334,0.0273203439286469,0.544957494642077,0.996662072742987,1,0.991733333333333,0.00826666666666667,0,1,0.991733333333333,0.00826666666666667,0.991733333333333,0.991733333333333,0.155288716942709,0.997733333333333,0.00417163423550833,0.00304742445888289,1
266,2.20904239696235,0.0349867109363764,0.144128886026848,1,0.998666666666666,0.0272516203265124,0.552353753471194,0.996634841039598,1,0.991133333333333,0.00886666666666667,0,1,0.991133333333333,0.00886666666666667,0.991133333333333,0.991133333333333,0.15418681692765,0.9974,0.00443427651222802,0.00310965356139261,1
267,2.21196854522073,0.0381411580213166,0.145563914923196,1,0.998733333333333,0.0297652130254155,0.545168831208438,0.996760429228204,1,0.990466666666666,0.00953333333333333,0,1,0.990466666666666,0.00953333333333333,0.990466666666666,0.990466666666666,0.155780464039429,0.9978,0.00537552852463156,0.00266186680555349,1
268,2.2179710795857,0.0384973622695464,0.148496441810422,1,0.998733333333333,0.030622077671394,0.546408235892169,0.996529859379782,1,0.991066666666666,0.00893333333333333,0,1,0.991066666666666,0.00893333333333333,0.991066666666666,0.991066666666666,0.158499167276389,0.997711667000754,0.00532536075985409,0.00294999665587425,1
269,2.2231917135081,0.0364662942410096,0.14515399773215,0.999999999999999,0.998933333333333,0.0300507603496331,0.548260766001934,0.996535312750099,0.999999999999999,0.9922,0.0078,0,0.999999999999999,0.9922,0.0078,0.9922,0.9922,0.154102051223775,0.99804964813017,0.00538415884300577,0.00298724475716687,1
270,2.22852051304172,0.0351985595518037,0.148547447117256,1,0.999333333333333,0.0298693189069488,0.550934892788969,0.996706555152212,1,0.992333333333333,0.00766666666666666,0,1,0.992333333333333,0.00766666666666666,0.992333333333333,0.992333333333333,0.157202817816602,0.998105697473834,0.00411971144573403,0.00310305715341066,1
271,2.23063757995263,0.0342124435996685,0.14713569785245,1,0.999533333333333,0.0298837622065029,0.552491850982518,0.996519493235387,1,0.992066666666666,0.00793333333333333,0,1,0.992066666666666,0.00793333333333333,0.992066666666666,0.992066666666666,0.156075559419096,0.998442625872861,0.00518354827171621,0.00316425994929572,0.999999999999999
272,2.23506182598666,0.036857729815866,0.146849272032105,1,0.999133333333333,0.031689926813635,0.552199570873569,0.996518255486191,1,0.9928,0.0072,0,1,0.9928,0.0072,0.9928,0.9928,0.155521277720236,0.998333333333334,0.00424638945657919,0.00281771509173145,1
273,2.23814218771995,0.0337356400770729,0.142558621585242,1,0.998933333333333,0.0299340401095244,0.54858870530826,0.996609169403849,1,0.9924,0.0076,0,1,0.9924,0.0076,0.9924,0.9924,0.150988039406179,0.998133333333333,0.0052474455369545,0.00298162486750147,1
274,2.24310827298052,0.0333859518638418,0.143154623095565,1,0.998666666666667,0.0285565515596921,0.547496533263045,0.996567736299459,1,0.991200000000001,0.0088,0,1,0.991200000000001,0.0088,0.991200000000001,0.991200000000001,0.152579228581801,0.997848499147579,0.00483440916848873,0.00310513693667301,1
275,2.24698721782994,0.0339654912824309,0.144951643035398,1,0.998733333333333,0.0292057883010579,0.549263668456538,0.996751475477818,1,0.991733333333333,0.00826666666666667,0,1,0.991733333333333,0.00826666666666667,0.991733333333333,0.991733333333333,0.154014814704736,0.997733333333333,0.0048606873046288,0.00265320244686572,1
276,2.25194740808889,0.0332269561260914,0.142505526485445,1,0.998666666666666,0.0282,0.558191216902462,0.996700057829155,1,0.991266666666666,0.00873333333333333,0,1,0.991266666666666,0.00873333333333333,0.991266666666666,0.991266666666666,0.152356067365172,0.997666666666666,0.00471426893940419,0.00320488871266245,1
277,2.2552844047566,0.0291760050361475,0.139430893091584,1,0.998578026379953,0.0240566878766316,0.567064520648594,0.996566515955122,1,0.990466666666667,0.00953333333333333,0,1,0.990466666666667,0.00953333333333333,0.990466666666667,0.990466666666667,0.149842658279597,0.997426411839424,0.00488629143092954,0.0033357743803856,1
278,2.25870941772326,0.0272013829485882,0.133819466010006,0.999999999999999,0.998333333333333,0.0218213985978886,0.572991367954203,0.996832928722039,0.999999999999999,0.990066666666666,0.00993333333333333,0,0.999999999999999,0.990066666666666,0.00993333333333333,0.990066666666666,0.990066666666666,0.14446757457655,0.9972,0.00513419846722511,0.0026894208853283,1
279,2.26423145987173,0.0287352684703646,0.134358591140751,0.999999999999999,0.998466666666666,0.0221415682738977,0.572263325148625,0.996777083020441,0.999999999999999,0.989533333333333,0.0104666666666667,0,0.999999999999999,0.989533333333333,0.0104666666666667,0.989533333333333,0.989533333333333,0.14551861742827,0.997350319327969,0.00460750893128195,0.0031393873412754,1
280,2.26755562696274,0.0282,0.135786718193824,1,0.9986,0.0212798475806042,0.57791700087724,0.996693969628982,1,0.9912,0.0088,0,1,0.9912,0.0088,0.9912,0.9912,0.145279514396123,0.997603473014638,0.00484427101371409,0.00299241092447255,1
281,2.27160365235332,0.0285691816083495,0.136444998056659,1,0.9986,0.0211280375795678,0.573519952220154,0.996695465313463,1,0.9906,0.0094,0,1,0.9906,0.0094,0.9906,0.9906,0.146402029010002,0.997898011585354,0.00518177063219758,0.00334474162148098,1
282,2.27577665416354,0.0282855181203084,0.137578695063345,0.999999999999999,0.998740698483434,0.0197921763186719,0.570868573892865,0.996676233625992,0.999999999999999,0.9908,0.0092,0,0.999999999999999,0.9908,0.0092,0.9908,0.9908,0.147485950113021,0.9982,0.00478666152758052,0.00273439089198734,1
283,2.28030688128475,0.0280652439282175,0.139188150620043,1,0.998866666666667,0.0192517545732954,0.574291928242648,0.996538894527022,1,0.99,0.01,0,1,0.99,0.01,0.99,0.99,0.149621293613122,0.998266666666666,0.00405374902747608,0.0023571784980097,1
