"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
223,1.95218418553235,0.0374387808798311,0.129338928924988,1,0.997666666666667,0.0166236125885731,0.593124980491569,0.996824135996944,1,0.955000000000001,0.045,0.993280236036073,1,0.955000000000001,0,0.955000000000001,0.955000000000001,0.174793474966598,0.9972,0.00486828586215242,0.00288304483250042,1
224,1.9560597416749,0.0374674372774362,0.124849371342836,1,0.997733333333333,0.0171401455952594,0.588706657782448,0.996787039545135,1,0.955266666666667,0.0447333333333333,0.99333961099616,1,0.955266666666667,0,0.955266666666667,0.955266666666667,0.170210411831463,0.997466666666667,0.00497885834647028,0.00291863896453852,1
225,1.96008965386692,0.0413577451770147,0.127258690652982,0.999999999999999,0.997733333333333,0.0186848142767294,0.585447058817803,0.99690002984458,0.999999999999999,0.960066666666667,0.0399333333333333,0.993641111336103,0.999999999999999,0.960066666666667,0,0.960066666666667,0.960066666666667,0.167877655246768,0.997333333333333,0.00388723631225898,0.00224049738339195,1
226,1.96331740980401,0.0403546923424768,0.126398076556707,1,0.997955363568944,0.0182422377426889,0.58776533962957,0.99628133851184,1,0.960533333333333,0.0394666666666666,0.993089885871059,1,0.960533333333333,0,0.960533333333333,0.960533333333333,0.166841437080444,0.997666666666666,0.0047988945109139,0.00228049262805842,1
227,1.9682618320655,0.0399007575063626,0.126622704408022,1,0.9976,0.0158881575328064,0.584644544854183,0.996719227746455,1,0.957866666666667,0.0421333333333333,0.991957693314078,1,0.957866666666667,0,0.957866666666667,0.957866666666667,0.169523355899895,0.9974,0.00508670599748368,0.00278316739754754,1
228,1.97279068077894,0.0407840274575012,0.125900185193964,1,0.9968,0.0156004897103764,0.588407542804284,0.99693909689398,1,0.959733333333334,0.0402666666666667,0.993215874736562,1,0.959733333333334,0,0.959733333333334,0.959733333333334,0.167055536192998,0.9968,0.00440211445704918,0.00321299069906448,1
229,1.97513657304698,0.0425542782022173,0.12602648957496,0.999999999999999,0.997066666666666,0.0157811679929263,0.58435801336291,0.996775330735233,0.999999999999999,0.960466666666666,0.0395333333333333,0.993019237068733,0.999999999999999,0.960466666666666,0,0.960466666666666,0.960466666666666,0.166575587887632,0.997066666666666,0.00507721104801661,0.00238206749299633,1
230,1.98045984965211,0.0407333333333333,0.126036826756804,0.999999999999999,0.997199999999999,0.0155296567939345,0.586305307810757,0.99667799072212,0.999999999999999,0.961733333333333,0.0382666666666667,0.992805111029733,0.999999999999999,0.961733333333333,0,0.961733333333333,0.961733333333333,0.164997845856653,0.997199999999999,0.00476330865530343,0.00298965018701588,1
231,1.98384047837891,0.0426,0.129340014127438,1,0.996533333333333,0.0180757026079067,0.593105476458518,0.996525398564357,1,0.9624,0.0376,0.993193893384176,1,0.9624,0,0.9624,0.9624,0.167756571995548,0.996533333333333,0.00500687787722354,0.00348769676885492,1
232,1.98685429135568,0.0414010346106037,0.12926115772744,1,0.9966,0.0155945825354317,0.593921123942912,0.996562580046046,1,0.9608,0.0392,0.993637971255304,1,0.9608,0,0.9608,0.9608,0.168984671774338,0.996533333333333,0.00495403128381175,0.00292278249664944,1
233,1.99089008672526,0.0401333333333333,0.129321476768605,1,0.997,0.014770422050212,0.594975844796808,0.996584160618695,1,0.9612,0.0388,0.994420868198358,1,0.9612,0,0.9612,0.9612,0.168848563961716,0.997,0.00423494502620862,0.00340596268904203,1
234,1.9925404994424,0.0442551352756203,0.130955222313821,1,0.996466666666666,0.0162871479948713,0.592351687505538,0.99677108555143,1,0.9606,0.0394,0.994445319920449,1,0.9606,0,0.9606,0.9606,0.170946128760955,0.996466666666666,0.00405238724581887,0.00288602462037697,1
235,1.99486452421062,0.0421333333333333,0.1296,1,0.9964,0.0167333333333333,0.592536116132351,0.996586501555426,1,0.963266666666666,0.0367333333333333,0.994546543672636,1,0.963266666666666,0,0.963266666666666,0.963266666666666,0.166638404915761,0.9964,0.00487552083400762,0.00316234974577639,0.999999999999999
236,1.99828206843844,0.0433333333333333,0.131846824120892,1,0.996133333333333,0.0178,0.586965124010927,0.996555606204978,1,0.960999999999999,0.039,0.995335712363879,1,0.960999999999999,0,0.960999999999999,0.960999999999999,0.171242239509696,0.996066666666666,0.00399695921598018,0.0027822626914061,0.999999999999999
237,2.0006253688107,0.0462504408215384,0.134917971823357,1,0.995719111560174,0.0193946546601156,0.585938333935191,0.996428435927729,1,0.9596,0.0404,0.994780525006309,1,0.9596,0,0.9596,0.9596,0.175794019983671,0.9956,0.00571991153142031,0.00406547163637364,1
238,2.0039352832359,0.0456701517232307,0.134614750440393,0.999999999999999,0.996333333333333,0.0185503041761661,0.58794470567743,0.996627289157363,0.999999999999999,0.961199999999999,0.0388,0.994495041012073,0.999999999999999,0.961199999999999,0,0.961199999999999,0.961199999999999,0.173977656789902,0.9962,0.00475577337942425,0.00279670455611538,1
239,2.00786113037322,0.0442256836820346,0.135948542223772,1,0.9966,0.0182666666666667,0.589044402032996,0.99708272666284,1,0.963533333333333,0.0364666666666666,0.995723244260783,1,0.963533333333333,0,0.963533333333333,0.963533333333333,0.173227382880749,0.9964,0.0040058407712616,0.00279325014107365,1
240,2.01029531919496,0.0420399468804759,0.135625218993487,1,0.996918648114879,0.0172860860109324,0.586092042342611,0.996995296836275,1,0.965133333333334,0.0348666666666667,0.996331862449236,1,0.965133333333334,0,0.965133333333334,0.965133333333334,0.171865953488533,0.9966,0.00515056375603695,0.00336724417174889,1
241,2.01388031820788,0.0421825517308608,0.134157993673823,1,0.997533333333334,0.0164482977880672,0.589528370932468,0.996867741769118,1,0.967933333333334,0.0320666666666667,0.996746963548523,1,0.967933333333334,0,0.967933333333334,0.967933333333334,0.167261791013755,0.997133333333334,0.00454693074732259,0.00279995163786184,1
242,2.01739852505274,0.0428666666666667,0.136396584063899,1,0.997375113441389,0.0175754170179792,0.590407687180442,0.99670418987845,1,0.966133333333333,0.0338666666666666,0.996329785853457,1,0.966133333333333,0,0.966133333333333,0.966133333333333,0.171096702999729,0.997066666666667,0.00511595287667617,0.00294121942690446,1
243,2.02176035236168,0.0432666666666667,0.136472530271054,1,0.997733333333333,0.0196,0.595645642455549,0.996659087806351,1,0.966533333333333,0.0334666666666667,0.996694032848311,1,0.966533333333333,0,0.966533333333333,0.966533333333333,0.170553988477379,0.9976,0.00512008139513208,0.00290263460703027,1
244,2.02624349836133,0.0459379373520007,0.136611314892431,1,0.997333333333333,0.0203584521905825,0.592945285458663,0.996641272204316,1,0.964466666666666,0.0355333333333333,0.996735484906029,1,0.964466666666666,0,0.964466666666666,0.964466666666666,0.172754541700938,0.997133333333333,0.00395503266197188,0.00231232386234923,0.999999999999999
245,2.02957202638627,0.0445898958929269,0.136491403402279,0.999999999999999,0.997533333333332,0.0192666666666667,0.596590089410553,0.996407350286027,0.999999999999999,0.963933333333333,0.0360666666666667,0.996918391289125,0.999999999999999,0.963933333333333,0,0.963933333333333,0.963933333333333,0.173221128613347,0.997199999999999,0.00506748922259217,0.00258675305790442,0.999999999999999
246,2.03460685911096,0.0440178383433656,0.137006116614875,1,0.9974,0.0186948592783121,0.591169927283092,0.996916192422,1,0.964333333333333,0.0356666666666667,0.996351355537824,1,0.964333333333333,0,0.964333333333333,0.964333333333333,0.173453693834406,0.997133333333333,0.00560313030876475,0.00316645267384558,0.999999999999999
247,2.03956454014041,0.0397660808081606,0.130955216088099,1,0.997666666666666,0.0164082765075135,0.59700646555967,0.996475379069887,1,0.965666666666667,0.0343333333333333,0.996202412905842,1,0.965666666666667,0,0.965666666666667,0.965666666666667,0.166297657879783,0.997466666666666,0.00465114053658347,0.00262329137557222,1
248,2.04370046938196,0.0407081748495413,0.131708663382931,1,0.997466666666666,0.0154,0.597775138464064,0.996507395023953,1,0.963933333333333,0.0360666666666666,0.99556914268243,1,0.963933333333333,0,0.963933333333333,0.963933333333333,0.168846490918262,0.9974,0.00477498500641103,0.00271131060919292,0.999999999999999
249,2.04791800171621,0.0441934407339264,0.13521962353838,1,0.997600000000001,0.0168666417636941,0.600198194166189,0.996589908229222,1,0.965600000000001,0.0344,0.995044331639122,1,0.965600000000001,0,0.965600000000001,0.965600000000001,0.170563898652782,0.997600000000001,0.00486981211929069,0.00214490926556281,1
250,2.05349837932328,0.0411734990432349,0.1280853729243,1,0.997733333333334,0.0173533510397754,0.605753318709099,0.996514950562816,1,0.965133333333334,0.0348666666666667,0.995444894330833,1,0.965133333333334,0,0.965133333333334,0.965133333333334,0.163733333333333,0.997733333333334,0.00496836714427819,0.00249057276679744,1
251,2.05858652606174,0.0434888322178231,0.12640586863055,0.999999999999999,0.997266666666666,0.0174314345065974,0.612144865930153,0.996796134828676,0.999999999999999,0.964866666666666,0.0351333333333333,0.995714099457409,0.999999999999999,0.964866666666666,0,0.964866666666666,0.964866666666666,0.162352873157725,0.997199999999999,0.00436303187792646,0.00245060173500686,1
252,2.06246388591418,0.0416539577335601,0.125747968533517,0.999999999999999,0.997628856147041,0.0172275399331962,0.61186216397927,0.996971510810088,0.999999999999999,0.964266666666666,0.0357333333333333,0.995141791748446,0.999999999999999,0.964266666666666,0,0.964266666666666,0.964266666666666,0.162401630494657,0.997533333333333,0.00420086605056902,0.002948484713329,1
253,2.06490937960124,0.0416674529701575,0.126189931888615,1,0.9976,0.0188044539206377,0.610304996347149,0.99656889283247,1,0.963866666666667,0.0361333333333333,0.995620692410205,1,0.963866666666667,0,0.963866666666667,0.963866666666667,0.162790388158731,0.9976,0.00510275177001345,0.00292841071566556,1
254,2.06936806064663,0.0424736374457972,0.121976379090667,1,0.9968,0.0170666666666667,0.606685560887149,0.99648157828217,1,0.964466666666667,0.0355333333333333,0.996660493271936,1,0.964466666666667,0,0.964466666666667,0.964466666666667,0.157905755909618,0.9968,0.00437203270830144,0.00330442270545038,1
255,2.07157733868776,0.04292065014036,0.120657058029369,1,0.9968,0.0178816931952579,0.610355436883068,0.996752929439044,1,0.965066666666667,0.0349333333333333,0.996628665426814,1,0.965066666666667,0,0.965066666666667,0.965066666666667,0.156258893478712,0.9968,0.00437237551652756,0.00313543879589716,1
256,2.07396133460855,0.0439239931957706,0.121130098748931,1,0.996666666666666,0.0187196757372466,0.611251371250971,0.996829839424707,1,0.964,0.036,0.996855611436152,1,0.964,0,0.964,0.964,0.158646101519076,0.996666666666666,0.00553805531208439,0.0023009349180613,1
257,2.08067499714122,0.0428720241691751,0.120617185222769,1,0.997,0.0184666666666667,0.614319279145602,0.996517593767932,1,0.9656,0.0344,0.996198913398127,1,0.9656,0,0.9656,0.9656,0.15659886255279,0.997,0.00470997919466812,0.00337871140451001,0.999999999999999
258,2.0834449327467,0.0412545932285352,0.118448948429221,1,0.9972,0.0194542143381318,0.624704115705916,0.996539952266248,1,0.964333333333333,0.0356666666666667,0.996150765659179,1,0.964333333333333,0,0.964333333333333,0.964333333333333,0.1552599620659,0.9972,0.00534284441087872,0.00274549883241824,1
259,2.08885635923074,0.0398611179739349,0.117615948284876,1,0.997066666666666,0.0181195881423568,0.619234840304655,0.996575455475698,1,0.963933333333333,0.0360666666666667,0.995785359487019,1,0.963933333333333,0,0.963933333333333,0.963933333333333,0.15454376605211,0.997066666666666,0.0051711275975868,0.00297360686434099,1
260,2.09342297783512,0.039301672660671,0.116995545049671,0.999999999999999,0.997799999999999,0.0163920724502929,0.617233523410943,0.996927460588125,0.999999999999999,0.966066666666666,0.0339333333333333,0.995616616495154,0.999999999999999,0.966066666666666,0,0.966066666666666,0.966066666666666,0.151318418208494,0.997799999999999,0.004706451829519,0.00233610592913106,1
261,2.0983851144084,0.0398440200993631,0.118364537948269,1,0.998266666666667,0.0181623271951998,0.611671129340744,0.996599023765795,1,0.9676,0.0324,0.995203839655161,1,0.9676,0,0.9676,0.9676,0.151218804088058,0.998266666666667,0.00512661267202192,0.00297488002667368,1
262,2.10276038582063,0.040469342152368,0.116696864909072,0.999999999999999,0.998133333333333,0.0191904428030981,0.60747657504632,0.996442912069661,0.999999999999999,0.969799999999999,0.0302,0.995195391957194,0.999999999999999,0.969799999999999,0,0.969799999999999,0.969799999999999,0.147551262537556,0.998133333333333,0.00470227701641032,0.0026400253992897,1
263,2.10687976450046,0.0414666666666667,0.117871771942829,1,0.998733333333333,0.0197870829192436,0.610223674745248,0.996676120041978,1,0.970266666666666,0.0297333333333333,0.99580458836898,1,0.970266666666666,0,0.970266666666666,0.970266666666666,0.14805659683543,0.998733333333333,0.00458932989417954,0.00242445960106848,1
264,2.11144088591378,0.0407052689081815,0.115838724769784,1,0.998933333333333,0.0182456328857874,0.607787323089001,0.996638871187363,1,0.968,0.032,0.995287702835554,1,0.968,0,0.968,0.968,0.148342326167665,0.998933333333333,0.00469339346767793,0.00333069875596243,1
265,2.11420018600877,0.0427977601884243,0.117019665619097,1,0.998666666666666,0.0191049508920635,0.607291836013957,0.996515025479151,1,0.9698,0.0302,0.99415406135674,1,0.9698,0,0.9698,0.9698,0.148015701967708,0.998666666666666,0.00518396801821821,0.00233000449332372,1
266,2.12023403622396,0.0424666666666667,0.119709009049198,1,0.9986,0.0183333333333333,0.605629752395703,0.996807978174795,1,0.969466666666667,0.0305333333333333,0.994182381352558,1,0.969466666666667,0,0.969466666666667,0.969466666666667,0.151020278835334,0.9986,0.00526984945144037,0.00339112299578061,1
267,2.12421737600001,0.0444666666666667,0.121640542244989,1,0.9988,0.0194457346627445,0.601806154239612,0.996715355456028,1,0.969066666666667,0.0309333333333333,0.993170265986093,1,0.969066666666667,0,0.969066666666667,0.969066666666667,0.153368944152487,0.9988,0.00523139509496754,0.00239740394467512,1
268,2.13023738924489,0.0445747481358236,0.124079494995458,1,0.9984,0.0208023598685737,0.607181645048204,0.996676690338456,1,0.9694,0.0306,0.993809391604952,1,0.9694,0,0.9694,0.9694,0.155745999462714,0.9984,0.00436326303064382,0.00294107582110421,1
269,2.13326698561316,0.0478806494712055,0.131952660923662,1,0.998533333333333,0.0222285759512917,0.605776868463381,0.996280839121746,1,0.9716,0.0284,0.99425240587766,1,0.9716,0,0.9716,0.9716,0.160971797127018,0.998533333333333,0.00511785086122047,0.00303395616074692,1
270,2.13771248937917,0.048205112011423,0.130313147961326,1,0.998266666666666,0.0235187451685372,0.610113400318272,0.996843026108533,1,0.972,0.028,0.995327685921203,1,0.972,0,0.972,0.972,0.158659954463267,0.998266666666666,0.0052465962785942,0.00274025923253345,0.999999999999999
271,2.14302785578607,0.0462208166336261,0.125554940483692,1,0.9986,0.0228640549378446,0.610617268572545,0.996830492870658,1,0.971666666666667,0.0283333333333333,0.99558802542634,1,0.971666666666667,0,0.971666666666667,0.971666666666667,0.154657710614015,0.9986,0.00417886519854918,0.00269127666280093,1
272,2.14621579945612,0.0459333333333333,0.127028604026145,0.999999999999999,0.998866666666666,0.0224325471048594,0.601903587720781,0.996771353882304,0.999999999999999,0.972599999999999,0.0274,0.996331988090936,0.999999999999999,0.972599999999999,0,0.972599999999999,0.972599999999999,0.155375521839886,0.998866666666666,0.00498175158855856,0.00213551407697772,1
273,2.15232443937248,0.0461216020965854,0.130163781713205,1,0.998866666666667,0.0225333333333333,0.59654329233019,0.996762409033084,1,0.9722,0.0278,0.997310964703037,1,0.9722,0,0.9722,0.9722,0.158985091090608,0.998866666666667,0.0053957287376399,0.00226507562821995,1
274,2.15906262057108,0.0445080129032399,0.131769113015851,1,0.998866666666667,0.0224351186473047,0.604224290269277,0.996587028310017,1,0.970266666666667,0.0297333333333333,0.997696642415342,1,0.970266666666667,0,0.970266666666667,0.970266666666667,0.162635562752455,0.998800000000001,0.00538114819110833,0.00262820797224952,1
275,2.16500639089429,0.0453670166675946,0.13603800195765,1,0.999066666666667,0.0228,0.610406767639708,0.996568007453088,1,0.971733333333333,0.0282666666666667,0.997274096337039,1,0.971733333333333,0,0.971733333333333,0.971733333333333,0.164775736764293,0.999066666666667,0.00508057262398345,0.00216974991054985,1
276,2.17130834067163,0.044364185528925,0.137133333333333,1,0.999266666666667,0.0236205941429601,0.615141753381973,0.99649115620767,1,0.971,0.029,0.996666666666667,1,0.971,0,0.971,0.971,0.166716849599461,0.999266666666667,0.00534076413760616,0.00277087700070553,1
277,2.17672055415757,0.0442666666666667,0.133732497978973,1,0.999733333333333,0.0218666666666667,0.617747550532348,0.996683986750231,1,0.970933333333333,0.0290666666666667,0.997488826057488,1,0.970933333333333,0,0.970933333333333,0.970933333333333,0.163444087703365,0.999733333333333,0.00457226678173274,0.00318413564667796,1
278,2.17974212773111,0.0445403470248503,0.131890181271257,1,1,0.0228575452266167,0.620552951187317,0.996979306083258,1,0.9728,0.0272,0.997978230727745,1,0.9728,0,0.9728,0.9728,0.159752414531416,1,0.00424361799119739,0.00289528075635754,1
279,2.18268115520428,0.043322523942838,0.13291330142137,1,1,0.0215177010882786,0.614277922293051,0.996742282832196,1,0.973666666666667,0.0263333333333333,0.998241861429614,1,0.973666666666667,0,0.973666666666667,0.973666666666667,0.159720604760184,1,0.00440980469294054,0.00274093311774379,1
280,2.18632376974192,0.0417277140157177,0.130104373086297,1,1,0.0205871886706919,0.620120515074438,0.996691231867965,1,0.971733333333334,0.0282666666666667,0.998509672108517,1,0.971733333333334,0,0.971733333333334,0.971733333333334,0.15927561585081,1,0.00486841574864075,0.00303187163667224,1
281,2.1903390497881,0.0394707867496047,0.128689933130141,0.999999999999999,0.999999999999999,0.0200666666666667,0.629225727043263,0.99676551631776,0.999999999999999,0.972266666666666,0.0277333333333333,0.998611806287345,0.999999999999999,0.972266666666666,0,0.972266666666666,0.972266666666666,0.157205604229946,0.999999999999999,0.00507072058746029,0.00201810608693572,0.999999999999999
282,2.19702531053254,0.0365995150885023,0.127481581055465,1,1,0.0192,0.629726604138904,0.996718875523497,1,0.973533333333334,0.0264666666666667,0.998477873640029,1,0.973533333333334,0,0.973533333333334,0.973533333333334,0.154793069533702,1,0.00463874807847321,0.00218293527581177,1
283,2.20233691987145,0.0351333333333333,0.121323318303533,1,1,0.0197137622285675,0.635126381705725,0.99676946930091,1,0.971866666666667,0.0281333333333333,0.998533333333333,1,0.971866666666667,0,0.971866666666667,0.971866666666667,0.15015109897102,1,0.00503421440945069,0.00278784776459146,1
284,2.20728417606899,0.0350919990670076,0.121427948664274,1,1,0.020184850808901,0.631866666666667,0.99663492031258,1,0.971800000000001,0.0282,0.998666666666667,1,0.971800000000001,0,0.971800000000001,0.971800000000001,0.150623703093439,1,0.00488809026338998,0.00299759318833709,1
285,2.21145039648833,0.0334591297265152,0.120602322923167,1,1,0.0190905377885751,0.639387056397826,0.996734638085707,1,0.969466666666667,0.0305333333333333,0.999113246396534,1,0.969466666666667,0,0.969466666666667,0.969466666666667,0.15177680033582,1,0.00459026771656551,0.00294550756283985,1
286,2.21504763200343,0.0324877382643178,0.118157435489581,1,1,0.020089293754132,0.640950546112986,0.996712594115095,1,0.9688,0.0312,0.998776245597104,1,0.9688,0,0.9688,0.9688,0.149835560085057,1,0.00486349437633172,0.00271549564323721,1
287,2.21976129055966,0.0327353394507656,0.117644807279299,1,1,0.0213333333333333,0.642525407975278,0.9965865922217,1,0.9678,0.0322,0.998911903052651,1,0.9678,0,0.9678,0.9678,0.150590007427304,1,0.00566368561545322,0.00227201120200491,1
288,2.22728999813281,0.0324,0.12025541468587,0.999999999999999,0.999999999999999,0.021,0.639669184862568,0.996675913539235,0.999999999999999,0.969599999999999,0.0304,0.998753383414624,0.999999999999999,0.969599999999999,0,0.969599999999999,0.969599999999999,0.15142169027347,0.999999999999999,0.00482541864143397,0.00358310672225618,0.999999999999999
289,2.23005698704496,0.0313189984529157,0.117508127838033,1,1,0.0193445121609518,0.640861314042668,0.996581384294032,1,0.971933333333333,0.0280666666666667,0.998895461954963,1,0.971933333333333,0,0.971933333333333,0.971933333333333,0.146609140639329,1,0.00427020508139837,0.00223342509046807,1
290,2.23459912249481,0.0317241052644689,0.115583021412031,1,1,0.0207855069653734,0.643149214185192,0.996730329272738,1,0.971199999999999,0.0288,0.998266666666666,1,0.971199999999999,0,0.971199999999999,0.971199999999999,0.145131696764709,1,0.00478571346285077,0.00244891873672106,1
291,2.23982092193927,0.0308543077900223,0.112604028819676,1,1,0.0207127422238264,0.640948054972517,0.996772599687943,1,0.974733333333333,0.0252666666666667,0.998066666666666,1,0.974733333333333,0,0.974733333333333,0.974733333333333,0.138812580859998,1,0.00478599838188374,0.00350386168354527,1
292,2.24250841365281,0.0302880912892129,0.110712262629776,1,1,0.0203333333333333,0.638803548753743,0.996681748296621,1,0.974866666666666,0.0251333333333333,0.998502988030423,1,0.974866666666666,0,0.974866666666666,0.974866666666666,0.136905268171529,1,0.00491585070330452,0.00290385596379797,1
293,2.24700685530463,0.0309827870692071,0.11228163251809,1,1,0.0216460919941752,0.635020038963409,0.996702941931775,1,0.975933333333334,0.0240666666666667,0.998268571469678,1,0.975933333333334,0,0.975933333333334,0.975933333333334,0.137375039749616,1,0.00438916283141747,0.00285515101024715,1
294,2.25040273876213,0.0313383838412331,0.112575239069725,1,1,0.0221740947593169,0.631233807314014,0.996725344407172,1,0.974,0.026,0.998460564987994,1,0.974,0,0.974,0.974,0.139460794324966,1,0.00505248643045095,0.00377770663446172,1
295,2.25327150670634,0.0298666666666667,0.107317388650183,1,1,0.0213678620546002,0.632009520698119,0.996713467806901,1,0.975133333333333,0.0248666666666667,0.998266666666666,1,0.975133333333333,0,0.975133333333333,0.975133333333333,0.132762393593186,1,0.00444105965356992,0.00293097550788746,1
296,2.25663367688567,0.0286124686401192,0.105391225498528,1,1,0.0195535344181802,0.631931475470016,0.996608948984257,1,0.975533333333333,0.0244666666666667,0.998574430702614,1,0.975533333333333,0,0.975533333333333,0.975533333333333,0.130490060317643,1,0.00426283804292377,0.00226147300268521,1
297,2.26115002463521,0.0285107023545233,0.102520544363263,1,1,0.0196535436408053,0.633947736601975,0.996735468073361,1,0.9768,0.0232,0.998207346277706,1,0.9768,0,0.9768,0.9768,0.126109033267313,1,0.00490165838883362,0.00253726330392859,1
298,2.26634553330472,0.0260516737879907,0.102554597933103,1,1,0.0186554394980906,0.641135027575413,0.996791748577141,1,0.977866666666667,0.0221333333333333,0.998666666666667,1,0.977866666666667,0,0.977866666666667,0.977866666666667,0.125214308547448,1,0.00430633461878252,0.00330031547775309,1
299,2.26852577056004,0.0266827553359358,0.100328752083504,1,1,0.0190778362080688,0.641083739071659,0.996729054290005,1,0.974666666666667,0.0253333333333333,0.998356525830602,1,0.974666666666667,0,0.974666666666667,0.974666666666667,0.126168383620123,1,0.00485087592970281,0.00294993267629436,0.999999999999999
300,2.27283810931877,0.0276666666666667,0.103695293821736,1,1,0.0215209552274533,0.634770084562982,0.99671034019507,1,0.9746,0.0254,0.998533333333333,1,0.9746,0,0.9746,0.9746,0.129558027049477,1,0.00395433371172512,0.00315442168866024,0.999999999999999
