"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
194,1.99110802514879,0.0105333333333333,0.0954881238542506,0.999999999999999,0.998245180813234,0.00333333333333333,0.428399715655694,0.99648325091531,0.999999999999999,0.981311837242371,0.0186666666666667,0.998531556209615,0.999999999999999,0.981333333333333,0,0.981333333333333,0.981333333333333,0.10552301224213,0.997666666666666,0.00516742640314871,0.00322791368410893,1
195,1.99496980448855,0.0096,0.0971837206567962,1,0.9978,0.00322542358432946,0.431311375083374,0.996731703175764,1,0.981466666666667,0.0185333333333333,0.998314514149238,1,0.981466666666667,0,0.981466666666667,0.981466666666667,0.107366721908439,0.997333333333333,0.00369723679432869,0.00259723216314865,1
196,1.99716428051255,0.011,0.0982563386754343,1,0.998148051769777,0.004,0.428137090696897,0.996767102728984,1,0.979866666666667,0.0201333333333333,0.997735541612381,1,0.979866666666667,0,0.979866666666667,0.979866666666667,0.109039341168174,0.997420626754818,0.0046541168158825,0.00302885311664378,1
197,2.00041019911908,0.00953333333333333,0.100451045797099,0.999999999999999,0.998599999999999,0.00363261304832609,0.424474357570913,0.996582039387717,0.999999999999999,0.981266666666666,0.0187333333333333,0.998199999999999,0.999999999999999,0.981266666666666,0,0.981266666666666,0.981266666666666,0.110020988246198,0.998163169493715,0.00555486654929579,0.00360026023822688,1
198,2.00431757963064,0.00886666666666667,0.0979135050261499,1,0.998666666666667,0.00346666666666667,0.433474103059294,0.996510788643351,1,0.9826,0.0174,0.998915931320606,1,0.9826,0,0.9826,0.9826,0.107388324495665,0.998133333333334,0.00473485496412178,0.00309464385252573,1
199,2.00747146242394,0.00833333333333333,0.100849618680461,0.999999999999999,0.998101898660609,0.00333333333333333,0.436920794361869,0.996560330448147,0.999999999999999,0.983666666666666,0.0163333333333333,0.999066666666666,0.999999999999999,0.983666666666666,0,0.983666666666666,0.983666666666666,0.10982643883917,0.997333333333333,0.00479267562192532,0.00324232880986495,1
200,2.01046776026985,0.0088,0.102492734687866,1,0.998266666666666,0.00353333333333333,0.443510974269476,0.99662624132717,1,0.9834,0.0166,0.99852104759524,1,0.9834,0,0.9834,0.9834,0.110194763074206,0.997125584127847,0.0044565444355794,0.00397689465746367,1
201,2.01143208068497,0.0084,0.10149965269716,0.999999999999999,0.998466666666666,0.0042,0.446048252361749,0.996709572961052,0.999999999999999,0.981999999999999,0.018,0.998819360169427,0.999999999999999,0.981999999999999,0,0.981999999999999,0.981999999999999,0.110787592595196,0.997466666666666,0.00379974614685779,0.0033447340767628,1
202,2.0122806427875,0.00853333333333333,0.101421379427379,1,0.998333333333333,0.0042,0.445514165285009,0.996739107787926,1,0.982333333333333,0.0176666666666667,0.9982,1,0.982333333333333,0,0.982333333333333,0.982292915203096,0.10989440055724,0.997834097422637,0.00565800932962262,0.00328732619711474,0.999999999999999
203,2.01705112256523,0.008,0.103294427643126,0.999999999999999,0.999133333333332,0.00373333333333333,0.442332339802103,0.996552758019462,0.999999999999999,0.981066666666666,0.0189333333333333,0.998000824344227,0.999999999999999,0.981066666666666,0,0.981066666666666,0.981066666666666,0.112661208467736,0.998797228206388,0.00520401740604599,0.0029916057378616,1
204,2.02151367000412,0.00873333333333333,0.0985278759129971,1,0.999466666666667,0.0042,0.443794758843022,0.99656211922307,1,0.982333333333334,0.0176666666666667,0.997836469837046,1,0.982333333333334,0,0.982325772640185,0.982333333333334,0.107802849813819,0.999066666666667,0.00485746123273833,0.00300955632247735,1
205,2.02524923504108,0.00743664087611596,0.0948238461282405,1,0.999466666666667,0.00393844120038798,0.440703364758979,0.996769426253928,1,0.981933333333333,0.0180666666666667,0.997866666666667,1,0.981933333333333,0,0.981933333333333,0.981933333333333,0.104817824507398,0.999266666666667,0.00504073500158347,0.00292499669339225,1
206,2.02951354663243,0.006,0.0934174397689448,1,0.9994,0.00273333333333333,0.444318219026231,0.996563066278964,1,0.982866666666667,0.0171333333333333,0.997796730862576,1,0.982866666666667,0,0.982866666666667,0.982866666666667,0.103089121140779,0.9992,0.00435632142118977,0.00225164614774847,1
207,2.03378501361114,0.0058,0.0933935876894571,1,0.999133333333333,0.00246666666666667,0.447574407193164,0.996538962951221,1,0.9834,0.0166,0.99756933792802,1,0.9834,0,0.9834,0.9834,0.102464343581737,0.998933333333333,0.00473582956353688,0.0027532452591499,1
208,2.0376363307119,0.00510517397992814,0.0923935190259362,1,0.998933333333333,0.00193333333333333,0.442050161477488,0.99654619947767,1,0.9824,0.0176,0.9978,1,0.9824,0,0.9824,0.9824,0.101936880966476,0.998866666666666,0.00435708617875525,0.00349785733923668,1
209,2.03923414289073,0.00591631079008624,0.0897432641653018,1,0.999066666666666,0.00206666666666667,0.442363336649909,0.996743535291067,1,0.983933333333333,0.0160666666666667,0.997803351879185,1,0.983933333333333,0,0.983933333333333,0.983933333333333,0.0991746054226453,0.998933333333333,0.00415009248792806,0.00368230244522552,1
210,2.04008824964834,0.006,0.0909196038343551,1,0.999333333333334,0.0022,0.44503116098136,0.996750677436829,1,0.985466666666667,0.0145333333333333,0.997933333333334,1,0.985466666666667,0,0.985466666666667,0.985466666666667,0.09984586732751,0.999133333333334,0.0051442416712018,0.0023106743454028,1
211,2.04573297117099,0.00561070784709133,0.0863848977396538,1,0.999533333333333,0.00166666666666667,0.447389039654994,0.99667959731529,1,0.9854,0.0146,0.997666666666667,1,0.9854,0,0.9854,0.9854,0.0956606533439717,0.999133333333333,0.00536351367794267,0.00287251378235677,0.999999999999999
212,2.05082889178857,0.0044,0.0846150827304946,1,0.999066666666666,0.00133333333333333,0.445898917333833,0.996841192121541,1,0.983933333333333,0.0160666666666667,0.997720807261027,1,0.983933333333333,0,0.983933333333333,0.983933333333333,0.0948403437167005,0.998933333333333,0.00534799523164248,0.00273268985588574,0.999999999999999
213,2.0560557136879,0.00502015507175342,0.0804313016064453,0.999999999999999,0.998928329803288,0.0016,0.448755897736861,0.996709573558933,0.999999999999999,0.983799999999999,0.0162,0.9982,0.999999999999999,0.983799999999999,0,0.983799999999999,0.983799999999999,0.0914910747330126,0.998533333333333,0.00537042477623193,0.00276365779422935,1
214,2.0614153718355,0.00566666666666667,0.0786731265507718,1,0.999133333333333,0.00233333333333333,0.448509980595369,0.996655076434941,1,0.9848,0.0152,0.998533333333333,1,0.984733333333333,0,0.984737422585883,0.9848,0.0895039536488107,0.998666666666666,0.00510661748744645,0.00261565069416286,1
215,2.0665502890739,0.00573410526805004,0.079745498167065,0.999999999999999,0.999266666666666,0.002158069138125,0.449718884207424,0.996620606547874,0.999999999999999,0.9842,0.0158,0.998533333333333,0.999999999999999,0.984133333333333,0,0.984133333333333,0.984133333333333,0.0919539517345628,0.998799999999999,0.0038127891499114,0.00223629375586312,1
216,2.06980819608619,0.00593333333333333,0.0763467321418708,1,0.999666666666667,0.00233333333333333,0.452847068464306,0.996759826986829,1,0.983666666666667,0.0162666666666667,0.998919062792723,1,0.983666666666667,0,0.983666666666667,0.983666666666667,0.0883568330836946,0.999200000000001,0.00525601757287411,0.00286718116788274,1
217,2.07461464204328,0.00586666666666667,0.0765752933390923,0.999999999999999,0.999466666666666,0.00226666666666667,0.455155879507553,0.99670494964084,0.999999999999999,0.9836,0.0163333333333333,0.998733333333333,0.999999999999999,0.9836,0,0.9836,0.9836,0.0890476473968328,0.998858847511437,0.00459844730224479,0.00225961010631603,1
218,2.07946682793531,0.00751649885900444,0.0763273467164082,0.999999999999999,0.999466666666666,0.003,0.460512325312134,0.996613264711419,0.999999999999999,0.983466666666666,0.0163333333333333,0.998933333333333,0.999999999999999,0.983466666666666,0,0.983466666666666,0.983487309274917,0.0880356056092435,0.998779866701404,0.00462203853469755,0.00206764395569491,1
219,2.0847786067278,0.00746666666666667,0.0726554789166113,1,0.999466666666667,0.0032,0.463889699708087,0.996635895917549,1,0.9834,0.0164,0.99876286857714,1,0.9834,0,0.983466666666667,0.9834,0.0839174588699237,0.998866666666667,0.00459000154250698,0.00291641635161054,1
220,2.08812867608987,0.00686666666666667,0.067819467887944,1,0.9994,0.00286666666666667,0.457791446560688,0.996863484847352,1,0.984666666666666,0.015,0.99889834066514,1,0.984666666666666,0,0.984733333333333,0.984666666666666,0.078339290658475,0.998693171057883,0.00520315016351612,0.00229349503597419,0.999999999999999
221,2.09419941511317,0.00626666666666667,0.063785392969981,0.999999999999999,0.999533333333333,0.00323366447466448,0.459300955682442,0.996809117479946,0.999999999999999,0.984933333333333,0.0148666666666667,0.999066666666666,0.999999999999999,0.984933333333333,0,0.984933333333333,0.985,0.0743622987624915,0.998918781821784,0.00515551405344201,0.00337788962370108,1
222,2.0978809338908,0.00573333333333333,0.063284123175326,1,0.999866666666667,0.00253333333333333,0.456383849134059,0.996442192606755,1,0.984866666666667,0.0150666666666667,0.99878886191135,1,0.984866666666667,0,0.984866666666667,0.984933333333334,0.0735226845003381,0.998866666666667,0.00425315689371572,0.00270236489795675,1
223,2.10113431085114,0.00553333333333333,0.0631175125200118,1,0.9998,0.00253333333333333,0.453177325196559,0.996713024585424,1,0.9832,0.0166,0.9982,1,0.9832,0,0.9832,0.9834,0.0738715099757021,0.998708157883901,0.00526137646349339,0.00314524662662747,1
224,2.10544050823687,0.00536873607382228,0.0624496573100466,1,0.999733333333334,0.0024,0.456420238249938,0.996558077403531,1,0.9826,0.0171333333333333,0.997901203623401,1,0.9826,0,0.9826,0.982866666666667,0.0744532839444682,0.998575150024945,0.00537707614828631,0.00317426919280143,0.999999999999999
225,2.11007838723277,0.0054,0.0641921548689545,1,0.999733333333334,0.00253333333333333,0.459066830917594,0.996602585291864,1,0.9826,0.0171333333333333,0.997533333333334,1,0.9826,0,0.9826,0.982866666666667,0.0757542883707855,0.99842935394161,0.00379891729543167,0.00258542965876005,0.999999999999999
226,2.11260941366146,0.0059163305298557,0.0631296623136544,1,0.999933333333333,0.0034,0.461639605342345,0.996773566235838,1,0.982733333333333,0.0172,0.997978563336282,1,0.982733333333333,0,0.982733333333333,0.9828,0.0744231600125851,0.9992,0.0039826056874447,0.0028384753860601,1
227,2.11488567347904,0.00510970378165851,0.0614924746018593,1,0.999866666666666,0.00286666666666667,0.461209532828587,0.996481986692046,1,0.981466666666666,0.0184,0.997844122295177,1,0.981466666666666,0,0.981466666666666,0.9816,0.0739522573798309,0.99916000966112,0.00442190473572997,0.0028775739781039,1
228,2.11815175647346,0.00586666666666667,0.0605538352816335,1,1,0.00266666666666667,0.462627631851288,0.996798697563088,1,0.981666666666666,0.0183333333333333,0.998133333333333,1,0.981666666666666,0,0.981666666666666,0.981666666666666,0.0733594825610511,0.9994,0.00467924576443573,0.00223719036020942,1
229,2.12332440041733,0.00693333333333333,0.0612556065007693,1,1,0.00346666666666667,0.460282011247743,0.996716997716474,1,0.9798,0.0202,0.997486490587946,1,0.9798,0,0.9798,0.9798,0.0759333333333333,0.999666666666666,0.00482308794343378,0.00238393539464181,0.999999999999999
230,2.12850351254052,0.00713333333333333,0.0614625183998571,1,1,0.00333333333333333,0.453167119929086,0.996409388266673,1,0.98,0.02,0.997364458226036,1,0.98,0,0.98,0.98,0.0766334848458027,0.999666666666666,0.00510349081191076,0.00307277673557951,1
231,2.13282589458495,0.0068,0.0602784492398323,1,1,0.00386666666666667,0.451342071148622,0.996725374767514,1,0.979,0.021,0.998111398975427,1,0.979,0,0.979,0.979,0.0775414417827596,0.999866666666666,0.00505841629940563,0.00325941893979937,1
232,2.13666284273781,0.00646666666666667,0.0581188441054879,1,1,0.0036,0.461585489814953,0.996621692328404,1,0.9778,0.0222,0.998477773824115,1,0.9778,0,0.9778,0.9778,0.0757005951039722,1,0.00517655239190883,0.00299521371431461,1
233,2.1412861365759,0.00493333333333333,0.0559493858334704,1,1,0.00286666666666667,0.454498429467934,0.996630827806646,1,0.976466666666667,0.0235333333333333,0.997866666666666,1,0.976466666666667,0,0.976466666666667,0.976466666666667,0.0749494073782462,1,0.00487745199647652,0.00247203473453736,1
234,2.14643682321157,0.005,0.0533603438737951,1,1,0.00293333333333333,0.457315048125743,0.996617610117887,1,0.977533333333334,0.0224666666666667,0.998200000000001,1,0.977533333333334,0,0.977533333333334,0.977533333333334,0.0710622425035357,1,0.00472961577462679,0.00293506964605749,1
235,2.15028870310289,0.00513333333333333,0.0576928214628491,1,1,0.00286666666666667,0.459228084792311,0.99668505735605,1,0.9784,0.0216,0.998322051886598,1,0.9784,0,0.9784,0.9784,0.0744649064620153,1,0.00553850277923929,0.00252974378428276,0.999999999999999
236,2.1567584035801,0.00458156708640644,0.0580393102578555,1,1,0.00273333333333333,0.463026133071541,0.996612178266735,1,0.976133333333333,0.0238666666666667,0.998,1,0.976133333333333,0,0.976133333333333,0.976133333333333,0.0767933492927727,1,0.00444896840154803,0.00305262419428382,1
237,2.15976998068341,0.00470709383182741,0.0561581606271518,1,1,0.00246666666666667,0.462082122707604,0.99671719366437,1,0.975733333333333,0.0242666666666667,0.99851210237419,1,0.975733333333333,0,0.975733333333333,0.975733333333333,0.0755668447143607,1,0.00505302332252995,0.00243419972636968,1
238,2.16528205260572,0.0056,0.0551454239790165,1,1,0.00266666666666667,0.460479846196449,0.996737921455801,1,0.979133333333334,0.0208666666666667,0.9988,1,0.979133333333334,0,0.979133333333334,0.979133333333334,0.0708571864635323,1,0.0049356188318815,0.00207849970479226,1
239,2.17146852137377,0.00560684276784212,0.0508221109665691,0.999999999999999,0.999999999999999,0.00246666666666667,0.463174768549437,0.996726899377973,0.999999999999999,0.981533333333333,0.0184666666666667,0.998349266599568,0.999999999999999,0.981533333333333,0,0.981533333333333,0.981533333333333,0.0654167789289736,0.999999999999999,0.00453390378165451,0.00317825903601711,0.999999999999999
240,2.17441226126508,0.00469705414539036,0.0505542495484709,1,1,0.00213333333333333,0.465874911016524,0.996833169331169,1,0.9824,0.0176,0.998293247430322,1,0.9824,0,0.9824,0.9824,0.064116546162137,1,0.00455532490389389,0.00305581019088976,1
241,2.17767282444298,0.0042,0.0510346026397475,1,1,0.002,0.46681502767191,0.996672439082576,1,0.9832,0.0168,0.998202147581973,1,0.9832,0,0.9832,0.9832,0.0636805013136041,1,0.00397295069240503,0.00366644085032926,0.999999999999999
242,2.1783403025965,0.0048,0.0546061318389591,1,1,0.00226666666666667,0.469534790400314,0.996639204570891,1,0.9828,0.0172,0.997979608699684,1,0.9828,0,0.9828,0.9828,0.0663516979788351,1,0.00457780778221344,0.00262041590811024,0.999999999999999
243,2.18260416820383,0.00466537583128404,0.0538167172589331,1,1,0.00273333333333333,0.474770836253877,0.996928471265849,1,0.982333333333333,0.0176666666666667,0.997849974368041,1,0.982333333333333,0,0.982333333333333,0.982333333333333,0.0663100103586504,1,0.00441160175982479,0.0025601106319806,0.999999999999999
244,2.18664524045685,0.00400358960348025,0.0517318205325686,1,1,0.0022,0.477137889256402,0.996626383095705,1,0.981000000000001,0.019,0.997733333333334,1,0.981000000000001,0,0.981000000000001,0.981000000000001,0.0647937528412282,1,0.00408101828061997,0.00231783336541373,1
245,2.19050070035974,0.00426666666666667,0.0518906441213254,1,1,0.00265271569668513,0.48077573230611,0.996617269580539,1,0.9826,0.0174,0.9982,1,0.9826,0,0.9826,0.9826,0.0633582787121152,1,0.00442181206999154,0.00337668671691408,0.999999999999999
246,2.19279004817762,0.00333333333333333,0.0476022333429054,0.999999999999999,0.999999999999999,0.002,0.47730058017248,0.996827586776376,0.999999999999999,0.982066666666666,0.0179333333333333,0.998054935634616,0.999999999999999,0.982066666666666,0,0.982066666666666,0.982066666666666,0.0599105731138657,0.999999999999999,0.0050261701222442,0.00289261025147979,1
247,2.19732231102621,0.00313333333333333,0.0470102161542405,1,1,0.00186666666666667,0.471700091603741,0.996642354420659,1,0.9814,0.0186,0.997959872785033,1,0.9814,0,0.9814,0.9814,0.0600555288552694,1,0.00530344888592277,0.00265514663251885,1
248,2.20314148465395,0.00286666666666667,0.0464554860537748,0.999999999999999,0.999999999999999,0.0018,0.477272516672861,0.996469363698442,0.999999999999999,0.982199999999999,0.0178,0.998066666666666,0.999999999999999,0.982199999999999,0,0.982199999999999,0.982199999999999,0.0589404614045093,0.999999999999999,0.00437174518805204,0.00244086790411664,1
249,2.20739548049996,0.0028,0.0450273516126811,1,1,0.00186666666666667,0.478236809177861,0.996572741603873,1,0.9814,0.0186,0.998249057758983,1,0.9814,0,0.9814,0.9814,0.0586020062710738,1,0.00557992748526017,0.00312443986320515,1
250,2.21266855308061,0.00246666666666667,0.0439553263650848,0.999999999999999,0.999999999999999,0.00153333333333333,0.48210326891208,0.996694609076088,0.999999999999999,0.980799999999999,0.0192,0.998066666666665,0.999999999999999,0.980799999999999,0,0.980799999999999,0.980799999999999,0.0586978006307988,0.999999999999999,0.00408476485133851,0.00299890736377515,1
251,2.21507119579647,0.00203942884932216,0.0435601919666153,1,1,0.00126666666666667,0.48202786679055,0.996484344639576,1,0.979933333333334,0.0200666666666667,0.997866666666667,1,0.979933333333334,0,0.979933333333334,0.979933333333334,0.0587417584263219,1,0.00580876635753379,0.00254564454399046,1
252,2.22205145659387,0.00246666666666667,0.0453466162357478,1,1,0.00166666666666667,0.486836230952638,0.996738587179898,1,0.979466666666667,0.0205333333333333,0.997457053884462,1,0.979466666666667,0,0.979466666666667,0.979466666666667,0.0613748445617502,1,0.00423701464241618,0.00319603008809076,1
253,2.2243645778391,0.0022,0.0426905056377675,1,1,0.0014,0.490976429554522,0.99678086193166,1,0.980133333333333,0.0198666666666667,0.997528560552107,1,0.980133333333333,0,0.980133333333333,0.980133333333333,0.0583791064225711,1,0.0047976239364905,0.0023604090520356,1
254,2.22968533506971,0.00254916766064578,0.0408778866715402,1,1,0.00146666666666667,0.489898349440687,0.996741372052726,1,0.981,0.019,0.998066666666667,1,0.981,0,0.981,0.981,0.0559272205826342,1,0.0042500553845112,0.0024074251132689,1
255,2.23379382076346,0.00153333333333333,0.0388,1,1,0.001,0.488603094968655,0.996511708429365,1,0.98,0.02,0.997849982370325,1,0.98,0,0.98,0.98,0.0550844853696218,1,0.00485470624351102,0.00269267756002463,1
256,2.23862334707694,0.00146666666666667,0.0377398941226915,1,1,0.000866666666666667,0.486732739048919,0.996829593460651,1,0.9794,0.0206,0.997029847268984,1,0.9794,0,0.9794,0.9794,0.0548059364577679,1,0.00376501683510374,0.00284734232474322,1
257,2.24067767466085,0.00186666666666667,0.0401671748710941,1,1,0.00113333333333333,0.485631967845922,0.996710213470377,1,0.980466666666666,0.0195333333333333,0.997258412534274,1,0.980466666666666,0,0.980466666666666,0.980466666666666,0.0569996712313672,1,0.00598839549182736,0.0024953076747611,1
258,2.24850455854818,0.00206666666666667,0.0396349798247133,1,1,0.00146666666666667,0.490515566524759,0.996527495386599,1,0.981066666666667,0.0189333333333333,0.9972,1,0.981066666666667,0,0.981066666666667,0.981066666666667,0.0557421693804795,1,0.00614887691666749,0.00188467013707586,1
259,2.25809264693069,0.00214579644156454,0.0367292557943434,1,1,0.0014,0.485320021555998,0.996805716177151,1,0.980466666666666,0.0195333333333333,0.997630238599419,1,0.980466666666666,0,0.980466666666666,0.980466666666666,0.0539099385850077,1,0.00506954688500214,0.00291693695203973,1
260,2.26295343959202,0.00251245385781871,0.037847173649357,1,1,0.00172113897032864,0.482910826122465,0.996845900560375,1,0.980133333333334,0.0198666666666667,0.99766664910118,1,0.980133333333334,0,0.980133333333334,0.980133333333334,0.0558522668102756,1,0.00502757911451499,0.00285979608641726,1
261,2.26785903165174,0.00233333333333333,0.0368093219288946,1,1,0.00153333333333333,0.486555546889209,0.996915312469775,1,0.979866666666666,0.0201333333333333,0.99698362825898,1,0.979866666666666,0,0.979866666666666,0.979866666666666,0.0558641579671564,1,0.00431596415686737,0.00274094233741504,1
262,2.27143095911003,0.002,0.0352728447505228,1,1,0.00153333333333333,0.489207507657755,0.996671883416765,1,0.980133333333333,0.0198666666666667,0.996469844009942,1,0.980133333333333,0,0.980133333333333,0.980133333333333,0.053868566436803,1,0.00420463853311184,0.00323700360370165,0.999999999999999
263,2.27353647788003,0.00266666666666667,0.033175764547182,1,1,0.00186666666666667,0.4831710632029,0.996537580700946,1,0.9812,0.0188,0.997354565660723,1,0.9812,0,0.9812,0.9812,0.0510243048020016,1,0.00500530156522612,0.00332595803556622,1
264,2.2773545266536,0.00253333333333333,0.0348169571121023,1,1,0.00193333333333333,0.488405534466206,0.996927228401083,1,0.980466666666667,0.0195333333333333,0.9974,1,0.980466666666667,0,0.980466666666667,0.980466666666667,0.0530540156546213,1,0.00507002939147809,0.00315505313557216,1
265,2.28171560649843,0.0026,0.0341288638291462,1,1,0.00213333333333333,0.485152612827182,0.996564134789079,1,0.979466666666666,0.0205333333333333,0.996807364007977,1,0.979466666666666,0,0.979466666666666,0.979466666666666,0.0536666666666667,1,0.00572232126564516,0.0027145239279771,1
266,2.28857854462497,0.00213333333333333,0.0327057624507279,1,1,0.00186666666666667,0.476726199154308,0.996318041391335,1,0.976733333333333,0.0232666666666667,0.99592753738673,1,0.976733333333333,0,0.976733333333333,0.976733333333333,0.0545868909794219,1,0.00395751119739723,0.00263428456472063,1
267,2.29160685270619,0.00173333333333333,0.0336684499630063,1,1,0.00146666666666667,0.480720475823724,0.996758133067668,1,0.974533333333333,0.0254666666666667,0.995778576068037,1,0.974533333333333,0,0.974533333333333,0.974533333333333,0.0574380909498967,1,0.00411217302726208,0.0039387680557068,1
268,2.2920042287273,0.00146666666666667,0.0323930123943895,1,1,0.0012,0.481191535871933,0.99692630865293,1,0.975266666666666,0.0247333333333333,0.996733333333333,1,0.975266666666666,0,0.975266666666666,0.975266666666666,0.0550666666666667,1,0.00358614848812935,0.00334061409323014,1
269,2.2925669945987,0.00126666666666667,0.0303184305340266,1,1,0.00106666666666667,0.48269060732458,0.996906587956385,1,0.976666666666667,0.0233333333333333,0.996649381825052,1,0.976666666666667,0,0.976666666666667,0.976666666666667,0.0520666666666666,1,0.00493545242572435,0.00265856201815969,0.999999999999999
270,2.29778691839741,0.0014,0.0312341091280676,0.999999999999999,0.999999999999999,0.00120018070147272,0.481277826787937,0.996669366733936,0.999999999999999,0.978,0.022,0.996730389503881,0.999999999999999,0.978,0,0.978,0.978,0.0521101510175685,0.999999999999999,0.00477581373740815,0.00348359171552556,1
271,2.30075616925495,0.00173333333333333,0.0337934771386647,1,1,0.00153333333333333,0.482877328896778,0.996727420775861,1,0.977733333333333,0.0222666666666667,0.996066666666666,1,0.977733333333333,0,0.977733333333333,0.977733333333333,0.0548990931877133,1,0.00548742604946618,0.00279159444836636,1
272,2.30695862044245,0.00166666666666667,0.0349878746643555,1,1,0.00153333333333333,0.490481854034985,0.996842241140213,1,0.977533333333333,0.0224666666666667,0.995835933663247,1,0.977533333333333,0,0.977533333333333,0.977533333333333,0.0563661958752723,1,0.00528682568860619,0.00303553628311208,1
273,2.31215225194357,0.00146666666666667,0.0325780135874821,1,1,0.0014,0.493806327497257,0.996595268395553,1,0.979533333333333,0.0204666666666667,0.995896509892679,1,0.979533333333333,0,0.979533333333333,0.979533333333333,0.0521633947094738,1,0.00556933276018842,0.00330823527527653,1
274,2.31735673588621,0.00153333333333333,0.0342156564359336,1,1,0.0014,0.488749413047858,0.996689610677046,1,0.9794,0.0206,0.995868152457272,1,0.9794,0,0.9794,0.9794,0.0541333333333333,1,0.00525016727691448,0.00255605291121992,1
275,2.3235999599588,0.0016,0.03312171191604,1,1,0.0014,0.493078962007146,0.996862294015609,1,0.979333333333333,0.0206666666666667,0.995199596723433,1,0.979333333333333,0,0.979333333333333,0.979333333333333,0.0533423684741677,1,0.00565609674736377,0.00333036014105981,0.999999999999999
276,2.32900404144408,0.00133333333333333,0.032581485071135,1,1,0.00126666666666667,0.498218736290474,0.99659712480762,1,0.979866666666667,0.0201333333333333,0.9956,1,0.979866666666667,0,0.979866666666667,0.979866666666667,0.0520584323483789,1,0.0049566616528153,0.00310603982751036,1
277,2.3333141471544,0.0018,0.0328213701284713,1,1,0.00166666666666667,0.498967768204281,0.996792243624511,1,0.978866666666667,0.0211333333333333,0.994727094584814,1,0.978866666666667,0,0.978866666666667,0.978866666666667,0.0533396740420397,1,0.00399102229158438,0.00375239329737103,0.999999999999999
278,2.33387094356252,0.00133333333333333,0.0310694347860252,1,1,0.00128229972804921,0.497967184495369,0.996744508385069,1,0.980866666666668,0.0191333333333333,0.994733333333334,1,0.980866666666668,0,0.980866666666668,0.980866666666668,0.0499285410575331,1,0.00498562774011457,0.00350655386768287,1
279,2.33732291109677,0.00106666666666667,0.0305711178626502,1,1,0.00106666666666667,0.499407628080687,0.996841556943884,1,0.9816,0.0184,0.995560603975753,1,0.9816,0,0.9816,0.9816,0.0490833625988143,1,0.00548303522244108,0.00315352885772051,1
280,2.34266862660047,0.001,0.0314,1,1,0.001,0.49507567513139,0.996509001894105,1,0.980866666666667,0.0191333333333333,0.994559722494704,1,0.980866666666667,0,0.980866666666667,0.980866666666667,0.0503255169033836,1,0.00380405597865973,0.00337387139071678,1
281,2.34352022862985,0.000666666666666667,0.030654353017759,1,1,0.000666666666666667,0.491141458960736,0.996633748242149,1,0.980933333333333,0.0190666666666667,0.994225826722378,1,0.980933333333333,0,0.980933333333333,0.980933333333333,0.0494770152734822,1,0.00452586356807199,0.00227701132887816,1
282,2.3487904593436,0.000466666666666667,0.0296666666666667,1,1,0.000466666666666667,0.49279872951916,0.996567393063156,1,0.978266666666667,0.0217333333333333,0.993640040171436,1,0.978266666666667,0,0.978266666666667,0.978266666666667,0.0509590903439337,1,0.00483387553786528,0.00214426430561339,1
283,2.35504914754926,0.000533333333333333,0.0313923662057429,0.999999999999999,0.999999999999999,0.000533333333333333,0.490868689273063,0.996596727633831,0.999999999999999,0.978599999999999,0.0214,0.994239900734659,0.999999999999999,0.978599999999999,0,0.978599999999999,0.978599999999999,0.0523803004065444,0.999999999999999,0.00463417522799528,0.00320490677001132,1
284,2.35832724824401,0.000466666666666667,0.0298839762140215,1,1,0.000466666666666667,0.493393800981913,0.99673981284961,1,0.978933333333333,0.0210666666666667,0.994066666666666,1,0.978933333333333,0,0.978933333333333,0.978933333333333,0.0506388526021573,1,0.00409613309632882,0.00320195960961217,1
285,2.36039511068166,0.000223734643917731,0.0306666666666667,1,1,0.000266666666666667,0.493331559074776,0.996851608183196,1,0.980866666666667,0.0191333333333333,0.995546634634068,1,0.980866666666667,0,0.980866666666667,0.980866666666667,0.0490666666666667,1,0.00515598088955845,0.00303621370005812,1
286,2.36524123911749,6.66666666666667e-05,0.0310841808442735,1,1,6.66666666666667e-05,0.493969451801086,0.996794696287071,1,0.982466666666666,0.0175333333333333,0.995743650853119,1,0.982466666666666,0,0.982466666666666,0.982466666666666,0.0482,1,0.00413891849619768,0.00311083539990411,0.999999999999999
287,2.36767290365408,0,0.0293184609957405,0.999999999999999,0.999999999999999,0,0.494375143034822,0.996491349058767,0.999999999999999,0.981533333333333,0.0184666666666667,0.995352602242719,0.999999999999999,0.981533333333333,0,0.981533333333333,0.981533333333333,0.047638870000387,0.999999999999999,0.00495997633814103,0.0024830708992252,1
288,2.37353740554672,0,0.0313973120522373,1,1,0,0.49248919631868,0.996785925877355,1,0.981333333333333,0.0186666666666667,0.994815500454537,1,0.981333333333333,0,0.981333333333333,0.981333333333333,0.0497333333333333,1,0.00585641487448089,0.00228750405469881,1
289,2.38192055999688,0,0.0316836460200691,1,1,0,0.497439460537319,0.996662782752747,1,0.981466666666666,0.0185333333333333,0.994870247692378,1,0.981466666666666,0,0.981466666666666,0.981466666666666,0.0497590302066562,1,0.00577007427613869,0.00341904188230017,1
