"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
267,2.30616432055026,0.0185218183925988,0.0884382213744312,1,1,0.0122074378666856,0.547760876821852,0.996716661557854,1,0.985933333333333,0.0140666666666667,0.999051598929392,1,0.985933333333333,0,0.985933333333333,0.985933333333333,0.103168015199173,1,0.00394735396647949,0.00282311955026198,1
268,2.30875698984888,0.0191442706428408,0.0859569893332845,1,1,0.011926064658656,0.543407804077784,0.996680298517582,1,0.9856,0.0144,0.998906517847785,1,0.9856,0,0.9856,0.9856,0.100986827797648,1,0.00456792763243868,0.00335510329522667,1
269,2.3114218391003,0.0192021886028759,0.0841197865337049,1,1,0.0120666666666667,0.545672242945767,0.99672112421671,1,0.985133333333333,0.0148666666666667,0.999030792202524,1,0.985133333333333,0,0.985133333333333,0.985133333333333,0.0995638951592296,1,0.00458662432898423,0.00287857235925483,1
270,2.31536986772546,0.0204666666666667,0.0878716335944853,1,1,0.0128867753749938,0.540029873379564,0.996497669733555,1,0.985533333333333,0.0144666666666667,0.999037201355108,1,0.985533333333333,0,0.985533333333333,0.985533333333333,0.102777699876045,1,0.00514028370405541,0.00313764583795894,1
271,2.31985014310442,0.0220147705905367,0.0910388971604482,1,1,0.0136,0.542115839853736,0.996750411368421,1,0.986066666666667,0.0139333333333333,0.999133333333333,1,0.986066666666667,0,0.986066666666667,0.986066666666667,0.105391635559938,1,0.00485300192911632,0.00280536290358936,1
272,2.32450761419117,0.0223372590211889,0.0883145043525955,1,1,0.0144410175395831,0.532402447605873,0.996605876082366,1,0.986666666666667,0.0133333333333333,0.999051322882044,1,0.986666666666667,0,0.986666666666667,0.986666666666667,0.10244970825201,1,0.00569466528309346,0.00286118273170441,1
273,2.33109406595655,0.0205937591940734,0.0875602142496616,1,1,0.0135164586248317,0.532387077631607,0.996690823794896,1,0.987,0.013,0.999466666666666,1,0.987,0,0.987,0.987,0.100905399501126,1,0.00457719249211105,0.0026464006345295,1
274,2.3354955570947,0.0210008164096129,0.0887232200542487,1,1,0.0134460285267624,0.526165512622758,0.996965729167507,1,0.988,0.012,0.999466666666667,1,0.988,0,0.988,0.988,0.101026692107656,1,0.00509082308094664,0.00266546405625109,1
275,2.34106239659177,0.0210189024768678,0.0900944522815129,0.999999999999999,0.999999999999999,0.0132,0.521040581875322,0.99643199602698,0.999999999999999,0.988066666666666,0.0119333333333333,0.999666666666666,0.999999999999999,0.988066666666666,0,0.988066666666666,0.988066666666666,0.102310609882325,0.999999999999999,0.00489222329624194,0.00248502733876025,1
276,2.34669779252906,0.0195971376858913,0.0886977840498035,1,1,0.0123861662339827,0.5209394119358,0.996678295858874,1,0.987666666666667,0.0123333333333333,0.999866666666666,1,0.987666666666667,0,0.987666666666667,0.987666666666667,0.101474926637369,1,0.00443843157005232,0.002971551833308,1
277,2.35014011596918,0.0194300127037224,0.0897005861210008,1,1,0.0116919065063982,0.519494813165793,0.996677807963109,1,0.987933333333333,0.0120666666666667,0.999866666666667,1,0.987933333333333,0,0.987933333333333,0.987933333333333,0.102346712101548,1,0.00559544267714154,0.0032381328618696,1
278,2.35568012433182,0.0215291642440158,0.0920578875550947,1,1,0.0123333333333333,0.522542511379933,0.996854299598609,1,0.988533333333333,0.0114666666666667,0.999970410303622,1,0.988533333333333,0,0.988533333333333,0.988533333333333,0.104178891207635,1,0.00473186000590927,0.00348798656541049,0.999999999999999
279,2.35861029227279,0.0208978158779669,0.0935487533235125,1,1,0.0132,0.525747641473302,0.9967356370267,1,0.988733333333333,0.0112666666666667,1,1,0.988733333333333,0,0.988733333333333,0.988733333333333,0.105365380610248,1,0.00465314643029844,0.00284279408532433,1
280,2.36288020794629,0.0209761187626212,0.0916975132842802,1,1,0.0122266826488346,0.530215002495337,0.996889272064089,1,0.989533333333333,0.0104666666666667,1,1,0.989533333333333,0,0.989533333333333,0.989533333333333,0.102466666666667,1,0.00429448111828609,0.00297188101107059,1
281,2.3659778176651,0.0193931672192694,0.0874395209219614,1,1,0.0112666666666667,0.526559719543258,0.997020315181096,1,0.9898,0.0102,1,1,0.9898,0,0.9898,0.9898,0.097963434591671,1,0.0055477088332734,0.00222505011688373,1
282,2.37383915448375,0.0205459719131327,0.0883764067230084,1,1,0.0122964717327482,0.528753943863879,0.996413911359479,1,0.9904,0.0096,1,1,0.9904,0,0.9904,0.9904,0.098310231260976,1,0.00529347603693588,0.00337123453968825,1
283,2.37827078526191,0.0192666666666667,0.0862982875010352,1,1,0.0115333333333333,0.53145188632501,0.996712523665333,1,0.991866666666667,0.00813333333333334,1,1,0.991866666666667,0,0.991866666666667,0.991866666666667,0.0949742783378676,1,0.00413263618399763,0.00313339838507766,1
284,2.38060562947441,0.0186275573136894,0.0856773002057051,1,1,0.0122666666666667,0.536680828594481,0.996727369610378,1,0.992066666666667,0.00793333333333333,1,1,0.992066666666667,0,0.992066666666667,0.992066666666667,0.0938680945735681,1,0.00403823621955824,0.00300223215003337,1
285,2.38307194659448,0.0199987761356064,0.0852129424817483,1,1,0.012700042843978,0.532818735922076,0.996568258286883,1,0.992133333333333,0.00786666666666666,1,1,0.992133333333333,0,0.992133333333333,0.992133333333333,0.0937143082776775,1,0.00513562222111428,0.00314087185556915,1
286,2.38782397006552,0.0180666666666667,0.0846563982521218,1,1,0.0116666666666667,0.535733533608409,0.996833955783613,1,0.9924,0.0076,1,1,0.9924,0,0.9924,0.9924,0.0926548458371221,1,0.00434298526528171,0.00234841277049187,1
287,2.39257947391964,0.0199987842640555,0.0830346486756083,1,1,0.0126,0.537146275666823,0.996754995899757,1,0.9926,0.0074,1,1,0.9926,0,0.9926,0.9926,0.0910123380323594,1,0.00456765694621817,0.00240494924393144,1
288,2.39775392397622,0.021,0.0830887693424438,1,1,0.0132666666666667,0.533872494764461,0.996781749929097,1,0.993533333333333,0.00646666666666666,1,1,0.993533333333333,0,0.993533333333333,0.993533333333333,0.0900834882960282,1,0.00461000776981503,0.0031923220226522,0.999999999999999
289,2.40115318553945,0.0192666666666667,0.0791225465180606,1,1,0.0112,0.533883553947582,0.996627537122108,1,0.993933333333333,0.00606666666666667,0.999933333333333,1,0.993933333333333,0,0.993933333333333,0.993933333333333,0.0859143404373921,1,0.00621904915205879,0.00340547450918274,1
290,2.40790900925594,0.0222773345209036,0.0828666666666667,1,1,0.0133869262399914,0.538753559392139,0.996714191244361,1,0.993866666666666,0.00613333333333333,1,1,0.993866666666666,0,0.993866666666666,0.993866666666666,0.089502848126165,1,0.00534450200811184,0.0028834547287056,1
291,2.41383498717223,0.0209333333333333,0.0789195843991463,1,1,0.0127333333333333,0.535791636561887,0.996510076649342,1,0.994066666666667,0.00593333333333333,1,1,0.994066666666667,0,0.994066666666667,0.994066666666667,0.0852945985433486,1,0.00456852356054592,0.00309733211486451,0.999999999999999
292,2.41729037881789,0.021133259708753,0.0830518924208555,1,1,0.0130201006063101,0.536428923235292,0.996727407903599,1,0.993133333333334,0.00686666666666667,1,1,0.993133333333334,0,0.993133333333334,0.993133333333334,0.0905168110539362,1,0.0039696029518185,0.0031836327338474,1
293,2.41919029706383,0.0223679051541792,0.0838142246306671,1,1,0.0138625951356678,0.546746226726201,0.996770510200186,1,0.9932,0.0068,1,1,0.9932,0,0.9932,0.9932,0.0910490231646318,1,0.00445377194567844,0.00246193829201571,1
294,2.423847642359,0.0214712148553997,0.0796097633571718,0.999999999999999,0.999999999999999,0.013788613507281,0.544860977185777,0.996712081055553,0.999999999999999,0.993799999999999,0.0062,0.999999999999999,0.999999999999999,0.993799999999999,0,0.993799999999999,0.993799999999999,0.0861575841777151,0.999999999999999,0.00576130809816572,0.00358854897800342,1
295,2.42911407942981,0.0194042535841613,0.0803575529831407,1,1,0.0122666666666667,0.549556883494969,0.996810235072039,1,0.993866666666667,0.00613333333333333,1,1,0.993866666666667,0,0.993866666666667,0.993866666666667,0.0869706739638887,1,0.00440499625704816,0.00294837235222664,0.999999999999999
296,2.43244001661299,0.0186106535903875,0.0851690489324784,1,1,0.012170743376255,0.546977135332988,0.996849672270408,1,0.994933333333333,0.00506666666666667,1,1,0.994933333333333,0,0.994933333333333,0.994933333333333,0.0904073391308019,1,0.00516534628962723,0.00309687708970902,1
297,2.4373950919639,0.0184058081535298,0.0823611117921755,1,1,0.0127545561979244,0.548280135109469,0.996593264403474,1,0.994333333333334,0.00566666666666667,1,1,0.994333333333334,0,0.994333333333334,0.994333333333334,0.0883175131597315,1,0.00500751850010383,0.00333063310919825,1
298,2.44148232418548,0.0162470294626005,0.0786839468003973,1,1,0.0110578208736588,0.552096733388324,0.996643385030796,1,0.994866666666666,0.00513333333333333,1,1,0.994866666666666,0,0.994866666666666,0.994866666666666,0.0841992107011696,1,0.0042438770897313,0.00295483794848099,1
299,2.44462949046402,0.0149921257062133,0.0745194104760287,1,1,0.0109391903894909,0.553380990987561,0.996705826729415,1,0.994933333333334,0.00506666666666667,1,1,0.994933333333334,0,0.994933333333334,0.994933333333334,0.079878934955351,1,0.00490358759338426,0.0029265160146535,1
300,2.44946269795015,0.0159553894507033,0.0759430871841093,1,1,0.0110131016360449,0.552368207942887,0.996597240487817,1,0.995599999999999,0.0044,1,1,0.995599999999999,0,0.995599999999999,0.995599999999999,0.0806588504494268,1,0.00518008635121203,0.00336431156265575,1
