"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
263,2.29503100194202,0.00926666666666666,0.0512003087438869,1,1,0.00386666666666667,0.547880787522582,0.996775844199687,1,0.995333333333333,0.00466666666666667,0.999933333333333,1,0.995333333333333,0,0.995333333333333,0.995333333333333,0.0562610044544776,1,0.00422137302134883,0.00254077474538486,0.999999999999999
264,2.29888802708716,0.00879569040648539,0.0534259457951238,1,1,0.00373333333333333,0.544421153894124,0.996515801184972,1,0.995533333333333,0.00446666666666667,1,1,0.995533333333333,0,0.995533333333333,0.995533333333333,0.0581897278206798,1,0.00482213094376041,0.00270474045805231,1
265,2.30372679827136,0.00906666666666667,0.0548633720275171,1,1,0.00346666666666667,0.541810826094947,0.996708543674357,1,0.995933333333333,0.00406666666666667,1,1,0.995933333333333,0,0.995933333333333,0.995933333333333,0.0590955477819142,1,0.00576958655131892,0.00308810514371457,1
266,2.30975061706257,0.00913333333333333,0.054746176549537,1,1,0.00366666666666667,0.546466172754843,0.996761878830215,1,0.995066666666667,0.00493333333333333,1,1,0.995066666666667,0,0.995066666666667,0.995066666666667,0.0598,1,0.00468342323650798,0.00355533782829323,1
267,2.31235621303029,0.0092,0.0556213830258229,1,1,0.00385651632609578,0.545275105180722,0.996630028576345,1,0.9956,0.0044,1,1,0.9956,0,0.9956,0.9956,0.0603236801914192,1,0.00492631433450335,0.00349268064265824,1
268,2.31549964813453,0.01,0.0553302735575663,1,1,0.00388335653938751,0.540538248011386,0.996587392342182,1,0.995466666666666,0.00453333333333333,1,1,0.995466666666666,0,0.995466666666666,0.995466666666666,0.0600163782080775,1,0.00516116210923414,0.00306654149404942,1
269,2.32020851413634,0.00993333333333333,0.0569846346156414,1,1,0.00446666666666667,0.534116379569847,0.996729671532823,1,0.9952,0.0048,1,1,0.9952,0,0.9952,0.9952,0.0621083055864488,1,0.0043536592913404,0.00274966236150491,0.999999999999999
270,2.32385031335136,0.00906666666666667,0.0571867723622346,1,1,0.0036,0.527224418459259,0.996784368545562,1,0.9948,0.0052,1,1,0.9948,0,0.9948,0.9948,0.0626874972740032,1,0.00470147099589772,0.00277086677316711,0.999999999999999
271,2.32833674857931,0.00753333333333333,0.0546267784419312,1,1,0.00313333333333333,0.525860408662394,0.996714461652309,1,0.995,0.005,1,1,0.995,0,0.995,0.995,0.059889810614877,1,0.00444620404832093,0.00298888484168476,1
272,2.33172450024276,0.00593333333333333,0.0512923407481294,1,1,0.0028,0.524727627617293,0.996801348193447,1,0.994933333333334,0.00506666666666667,1,1,0.994933333333334,0,0.994933333333334,0.994933333333334,0.0567193937540222,1,0.00490699238518046,0.00308933195825115,1
273,2.33592981978684,0.00631873061270049,0.0503181268754447,1,1,0.00266666666666667,0.531106851915396,0.996740802950399,1,0.995066666666666,0.00493333333333333,1,1,0.995066666666666,0,0.995066666666666,0.995066666666666,0.0556230786996193,1,0.00409083096322191,0.00287730952908583,1
274,2.33876452069179,0.0082,0.0517151365920097,1,1,0.00353333333333333,0.535078015491848,0.996488554386851,1,0.995466666666667,0.00453333333333333,1,1,0.995466666666667,0,0.995466666666667,0.995466666666667,0.0564535892616955,1,0.00437217716232878,0.00262165173097235,1
275,2.34285858746321,0.00808284994485301,0.0520322184842794,1,1,0.0038,0.540614643354077,0.996714511258731,1,0.994999999999999,0.005,1,1,0.994999999999999,0,0.994999999999999,0.994999999999999,0.0574046756087726,1,0.00389931254686203,0.00367746390999857,0.999999999999999
276,2.34337834744721,0.00773333333333334,0.052,1,1,0.00354862391098177,0.538917055261273,0.996743930035307,1,0.995533333333333,0.00446666666666667,1,1,0.995533333333333,0,0.995533333333333,0.995533333333333,0.0566681942891655,1,0.00551520039160055,0.00281946594080851,1
277,2.34969547318966,0.00653333333333333,0.0483020401604013,1,1,0.00340632234365288,0.538326321643373,0.99681416888496,1,0.995733333333333,0.00426666666666667,1,1,0.995733333333333,0,0.995733333333333,0.995733333333333,0.0530119147226896,1,0.00517807208073174,0.0025579118058921,0.999999999999999
278,2.35585205192648,0.00526666666666667,0.0474509594396454,1,1,0.0022,0.542114396911113,0.996574123491501,1,0.996133333333334,0.00386666666666667,1,1,0.996133333333334,0,0.996133333333334,0.996133333333334,0.0517227637456322,1,0.0057721775644681,0.00284315782719968,1
279,2.36275238908466,0.00546666666666667,0.0462827264028878,1,1,0.00266666666666667,0.542821910274271,0.996796810586994,1,0.996933333333333,0.00306666666666667,1,1,0.996933333333333,0,0.996933333333333,0.996933333333333,0.0495786548540367,1,0.0044718982641962,0.00408071846910242,0.999999999999999
280,2.36367665008008,0.0052,0.0437273582823253,1,1,0.00206666666666667,0.54825138130375,0.996524094028456,1,0.997133333333333,0.00286666666666667,1,1,0.997133333333333,0,0.997133333333333,0.997133333333333,0.0469333333333333,1,0.00488930435080302,0.00332657214120851,0.999999999999999
281,2.36737044371422,0.0053058848846622,0.0431037535074378,1,1,0.00253333333333333,0.553946030275096,0.996781172396662,1,0.997066666666667,0.00293333333333333,1,1,0.997066666666667,0,0.997066666666667,0.997066666666667,0.046343919422958,1,0.00516522487108248,0.00291917901691374,0.999999999999999
282,2.37260070005515,0.00446666666666667,0.0437084145705676,1,1,0.00222477759221109,0.556225775007064,0.996667240886488,1,0.9974,0.0026,1,1,0.9974,0,0.9974,0.9974,0.0466334679763257,1,0.00485678467720469,0.0024184049688898,1
283,2.3783860014581,0.00393333333333333,0.0437544234194733,1,1,0.00206666666666667,0.557326561041984,0.996504435127198,1,0.997666666666666,0.00233333333333333,1,1,0.997666666666666,0,0.997666666666666,0.997666666666666,0.0463333333333333,1,0.0046948024070839,0.00249147068098713,1
284,2.38362637479201,0.00426666666666667,0.043200859027078,1,1,0.002,0.560604316631321,0.996761254559997,1,0.9976,0.0024,1,1,0.9976,0,0.9976,0.9976,0.0460819132274509,1,0.00402519410251083,0.00246206187995257,1
285,2.38735229798499,0.00426666666666667,0.043754170052325,1,1,0.00186666666666667,0.56193222923492,0.99651576154179,1,0.997133333333333,0.00286666666666667,1,1,0.997133333333333,0,0.997133333333333,0.997133333333333,0.047162737844527,1,0.00538558298126548,0.00278220145912069,1
286,2.39356748684442,0.00462342973983781,0.0409581956692048,1,1,0.0018,0.561112782854043,0.996601940411821,1,0.996733333333334,0.00326666666666667,1,1,0.996733333333334,0,0.996733333333334,0.996733333333334,0.0449303287949254,1,0.00477011182374706,0.00371896675924297,1
287,2.39608347349477,0.00461084669009285,0.0393104295112148,1,1,0.0026,0.562125391292542,0.996472485989429,1,0.9972,0.0028,1,1,0.9972,0,0.9972,0.9972,0.0426415301531426,1,0.00538527398317244,0.00251031173054032,1
288,2.40297212303522,0.00493333333333333,0.0387565585063065,1,1,0.00286666666666667,0.558213237166363,0.996571567729293,1,0.998133333333333,0.00186666666666667,1,1,0.998133333333333,0,0.998133333333333,0.998133333333333,0.0411801606412819,1,0.00511859015708014,0.00396950389142143,1
289,2.40551921613771,0.00447494604233148,0.0373162279328857,1,1,0.00273333333333333,0.558167884446148,0.996468680857007,1,0.998,0.002,1,1,0.998,0,0.998,0.998,0.0397377260009454,1,0.00508973581939128,0.00270344553682522,1
290,2.4112594832677,0.00597556251151771,0.0404666666666667,0.999999999999999,0.999999999999999,0.0034,0.553819051568614,0.996805091234515,0.999999999999999,0.998066666666666,0.00193333333333333,0.999999999999999,0.999999999999999,0.998066666666666,0,0.998066666666666,0.998066666666666,0.0426781452716693,0.999999999999999,0.00527071467825243,0.0021894921621633,1
291,2.41868911027968,0.0056,0.039577901736707,1,1,0.00266666666666667,0.554428194560849,0.99681127462153,1,0.997666666666666,0.00233333333333333,1,1,0.997666666666666,0,0.997666666666666,0.997666666666666,0.0424631190856285,1,0.00507450028771027,0.00302184886892431,1
292,2.42352462972244,0.0044,0.0380666666666667,1,1,0.00186666666666667,0.554118263193476,0.996688146865439,1,0.9976,0.0024,1,1,0.9976,0,0.9976,0.9976,0.0406388605770327,1,0.00522852635131852,0.0024557968203861,1
293,2.43016864423416,0.00353333333333333,0.0357389744418176,1,1,0.00154270890020691,0.557988626285118,0.99655945934892,1,0.9984,0.0016,1,1,0.9984,0,0.9984,0.9984,0.0374634759464103,1,0.00458866070061516,0.00306574698477456,1
294,2.43386958139427,0.00386666666666667,0.0354666666666667,1,1,0.00146666666666667,0.560770480500785,0.996601681340029,1,0.998066666666667,0.00193333333333333,1,1,0.998066666666667,0,0.998066666666667,0.998066666666667,0.0376132102482614,1,0.00490400243642707,0.00291867236379132,0.999999999999999
295,2.43870161586708,0.00333333333333333,0.0347397714060799,0.999999999999999,0.999999999999999,0.0012,0.559951664854516,0.996538707217761,0.999999999999999,0.9978,0.0022,0.999999999999999,0.999999999999999,0.9978,0,0.9978,0.9978,0.0373412947185225,0.999999999999999,0.005045899107009,0.00266858547664569,0.999999999999999
296,2.44449917445887,0.00393333333333333,0.0381418763769482,1,1,0.0018,0.559184473303475,0.996559584692854,1,0.9984,0.0016,1,1,0.9984,0,0.9984,0.9984,0.0399097876473841,1,0.00489727658490884,0.00296580994801821,1
297,2.44922064305825,0.00449130684759856,0.0406,1,1,0.0018,0.567525429540221,0.996612260684656,1,0.9984,0.0016,1,1,0.9984,0,0.9984,0.9984,0.0424,1,0.00470071572035724,0.00278600564099612,1
298,2.45380706609999,0.00466666666666667,0.040194954718956,1,1,0.00133333333333333,0.566121676929587,0.996695931039597,1,0.9982,0.0018,1,1,0.9982,0,0.9982,0.9982,0.0420489611351691,1,0.0046549076122235,0.00281144044456782,0.999999999999999
299,2.45833057886211,0.0046,0.0400928755967062,1,1,0.00126666666666667,0.567565250363826,0.996605511209826,1,0.998133333333333,0.00186666666666667,1,1,0.998133333333333,0,0.998133333333333,0.998133333333333,0.042097660878376,1,0.00374745913551495,0.00289545872232585,0.999999999999999
300,2.46042507753106,0.00424853564116733,0.0363330253040203,1,1,0.0012,0.565866679783458,0.996685657493151,1,0.998266666666666,0.00173333333333333,1,1,0.998266666666666,0,0.998266666666666,0.998266666666666,0.0382816383499881,1,0.00533890896747623,0.00320080102187909,1
