"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
203,2.01081689562653,0.0160095564217126,0.0722781781210598,1,0.992673929051988,0.0109189337023924,0.464100348306278,0.996853174828142,1,0.964933333333333,0.0348666666666667,0,1,0.947405912627872,0,0.965133333333333,0.963999999999999,0.0989093659606529,0.990408487679909,0.00441763868432603,0.00320426509069608,0.999999999999999
204,2.01317219247139,0.017250147208388,0.0695841838639854,1,0.991673445492522,0.0110966723296633,0.465880500083805,0.996587210531456,1,0.963267069614116,0.0366,0,1,0.945922024023032,0,0.9634,0.962436410723547,0.0979006343804046,0.989033075975608,0.00536666452091938,0.00275042527122635,1
205,2.01843913257773,0.0169333333333333,0.0697619706776024,1,0.990412405559566,0.0106682020819191,0.464175237367162,0.996573160216412,1,0.963466666666666,0.0362666666666667,0,1,0.946449073297153,0,0.963733333333333,0.9624,0.0979592305913217,0.987840084655805,0.00419707287995754,0.00234895080239375,1
206,2.02216945450086,0.0162,0.0689198517550999,1,0.990660967744663,0.00946666666666666,0.458546087417118,0.996671820388429,1,0.964199999999999,0.0357333333333334,0,1,0.947127931538836,0,0.964266666666666,0.962599999999999,0.0963756649808628,0.988038062608808,0.00595506071054493,0.00308821743005399,0.999999999999999
207,2.02796669741351,0.0189391433272082,0.0730133233199616,1,0.990466666666666,0.0118,0.462070183253046,0.996685513204602,1,0.962733333333333,0.0372,0,1,0.945393118838668,0,0.9628,0.9618,0.100595019818491,0.987666666666666,0.00536691585608047,0.00197479332571203,1
208,2.03471061115882,0.0198170354445132,0.07056709255783,1,0.991141882147178,0.0112855957521211,0.462244360648403,0.996853502732149,1,0.961533333333333,0.0381333333333333,0,1,0.943599999999999,0,0.961866666666666,0.961066666666666,0.0976452725646312,0.988228541454074,0.00532795538061561,0.00264683458575269,1
209,2.04011477588626,0.0216666666666667,0.0721401661829956,0.999999999999999,0.990455127183861,0.0124,0.460885407577619,0.996618039856284,0.999999999999999,0.960133333333333,0.0395333333333333,0,0.999999999999999,0.942451738942664,0,0.960466666666666,0.959533333333333,0.0990577631010511,0.987789920607968,0.00471336468887671,0.00373681045028073,1
210,2.04210705861787,0.023133590923254,0.0721109810354509,0.999999999999999,0.990588310981954,0.0129466136047451,0.463092223260285,0.996798171227004,0.999999999999999,0.960733333333333,0.0388666666666667,0,0.999999999999999,0.944273451400753,0,0.961133333333333,0.960333333333333,0.0977333333333334,0.988161075378044,0.00448735188258789,0.00254932010906181,1
211,2.04606472698242,0.0228483325051803,0.0718734447922077,0.999999999999999,0.992205578622121,0.0125136227429491,0.471916418632616,0.996463670136527,0.999999999999999,0.962812019973766,0.0366666666666667,0,0.999999999999999,0.947617407714166,0,0.963333333333333,0.9626,0.0952394592918546,0.99017178814064,0.00447914176517887,0.00316234424202915,1
212,2.04849498655543,0.024613763005954,0.0735436605882964,0.999999999999999,0.993066666666666,0.0146,0.474869630572761,0.996554113255087,0.999999999999999,0.9626,0.0371333333333333,0,0.999999999999999,0.947899106764178,0,0.962866666666667,0.9622,0.0973465125260575,0.990550520878975,0.00435547454530957,0.00268915021415411,1
213,2.05190844359377,0.0250049728470267,0.0704874046906357,0.999999999999999,0.992856307961506,0.0148491165940611,0.4717905568724,0.996460655543413,0.999999999999999,0.962866666666666,0.0367333333333333,0,0.999999999999999,0.948558659581702,0,0.963266666666666,0.962599999999999,0.0938732914050008,0.990555206779985,0.00424192502990509,0.002404462258822,1
214,2.05554195507231,0.0236299855627777,0.0661625182652586,1,0.994,0.0144,0.473247399587063,0.996770209278321,1,0.963533333333333,0.036,0,1,0.948333333333333,0,0.964,0.963066666666666,0.0897036132048528,0.991780387816047,0.00501594793944142,0.00295623363128885,1
215,2.05977578424818,0.021829648858375,0.066437985528313,0.999999999999999,0.994333333333333,0.0116501159102627,0.468964636641188,0.996397303827931,0.999999999999999,0.961321069256419,0.0378666666666667,0,0.999999999999999,0.947321266465969,0,0.962133333333333,0.961108898563352,0.0909489766327456,0.992385059302813,0.00508180402838188,0.00243642446041878,1
216,2.06522467302241,0.0207542430333633,0.0607324037181516,1,0.995179665656466,0.0118880953356731,0.465733792772418,0.996996213493414,1,0.962933333333334,0.0364,0,1,0.950018488137557,0,0.9636,0.962800000000001,0.0857252063216072,0.993533333333334,0.00615278726723132,0.00222304443006992,1
217,2.0730798923984,0.0201915637620082,0.0604616498357174,1,0.995840481582671,0.0111516566292579,0.4668411240392,0.996508375656542,1,0.9648118067389,0.0343333333333333,0,1,0.952533333333333,0,0.965666666666667,0.964866666666667,0.0834329210530487,0.994533333333333,0.00471082907077175,0.00315568923168412,1
218,2.07630382152868,0.0201668811252192,0.0595062710485618,1,0.99590621242932,0.0116666666666667,0.471065602169924,0.99637392253026,1,0.964733333333333,0.0342,0,1,0.952295870220169,0,0.9658,0.964928922747836,0.0830288169359341,0.994183876132464,0.00452463737438552,0.00242941068905259,0.999999999999999
219,2.08065414870241,0.02,0.0583754873272833,1,0.996066666666667,0.011,0.475181970253131,0.996659553379113,1,0.964477548492578,0.0338666666666667,0,1,0.952266666666667,0,0.966133333333334,0.965266666666667,0.0810263168179819,0.994410550256518,0.00502577668919198,0.00288942819433795,1
220,2.08509448884219,0.0206,0.0589374363424863,1,0.99568636248316,0.0107262841545887,0.474178464471042,0.996715523016211,1,0.962139170384524,0.0364666666666667,0,1,0.949992666474218,0,0.963533333333333,0.962466666666667,0.0838000000000001,0.994053596086923,0.00489934239306388,0.00304051739935557,0.999999999999999
221,2.08897031459229,0.0214579558710814,0.0610250744586391,1,0.995800000000001,0.0115782559441188,0.474821115562106,0.996805271724237,1,0.962729870596381,0.0355333333333333,0,1,0.951133333333334,0,0.964466666666667,0.963266666666667,0.0852212290166281,0.993855133667754,0.00486034174590968,0.00284254807496878,1
222,2.09315843752146,0.0201816879170025,0.059059462111407,1,0.995133333333334,0.0116462190646105,0.476657257400576,0.996678066967002,1,0.962866666666667,0.0354666666666666,0,1,0.951266666666667,0,0.964533333333334,0.962733333333334,0.0840257943470365,0.992835235773913,0.0053922563113982,0.00258510962479391,1
223,2.0989752485311,0.019,0.0570450214600349,0.999999999999999,0.996199999999999,0.0108799663276354,0.475252417145681,0.996644428538648,0.999999999999999,0.964466666666666,0.0340666666666667,0,0.999999999999999,0.9532,0,0.965933333333333,0.9644,0.0814581180716794,0.993466666666666,0.0040066212137179,0.00231098826995248,1
224,2.10253434011066,0.0184666666666667,0.0563974122708359,1,0.996229190783599,0.0103615413372381,0.472198677697284,0.996863837348822,1,0.9634,0.0354666666666667,0,1,0.952466666666667,0,0.964533333333333,0.962666666666667,0.0823514925954603,0.994533333333333,0.00467649636842203,0.0031233730312114,1
225,2.10579983526157,0.0177333333333333,0.0558178214538055,1,0.996266666666667,0.0101109836783524,0.472298562201936,0.996477776951276,1,0.965022765539947,0.034,0,1,0.954509572363446,0,0.966,0.963690331116196,0.0805616141449635,0.994828949150814,0.00465585196556932,0.00240807805639677,1
226,2.11041549838177,0.0184,0.0565365848871059,1,0.9952,0.0111672316861763,0.465146986725156,0.996605602424476,1,0.967533333333333,0.0317333333333333,0,1,0.955066666666667,0,0.968266666666667,0.966061067316921,0.0793830679895597,0.993738617877336,0.00562582371089259,0.0026597807499538,1
227,2.11665732996894,0.0175772787910347,0.0549621231336757,1,0.9956,0.0108666666666667,0.472702370694311,0.996843896805416,1,0.9708,0.0286666666666667,0,1,0.9578,0,0.971333333333333,0.969231065061994,0.0756680603840992,0.994867238632942,0.00493253354579448,0.00290011988905859,1
228,2.12081814274433,0.0192666666666667,0.0535142596184444,1,0.995733333333334,0.0115333333333333,0.467414316114278,0.996626166444257,1,0.973,0.0266666666666667,0,1,0.960823238487294,0,0.973333333333333,0.9718,0.0710593505046681,0.995533333333334,0.00496784976437143,0.00268809691009505,0.999999999999999
229,2.12562505764711,0.0198967142751524,0.0518579606901178,0.999999999999999,0.996666666666666,0.0118666666666667,0.467453898028309,0.996759083769925,0.999999999999999,0.972,0.0276,0,0.999999999999999,0.960266666666666,0,0.9724,0.970866666666666,0.070411869329525,0.996599999999999,0.00380769269596166,0.00292931866469049,1
230,2.12749215149797,0.0203333333333333,0.0526279928651334,1,0.996654028848771,0.012,0.468195280407497,0.996265412533932,1,0.96983578923511,0.03,0,1,0.95779752233201,0,0.97,0.968898473378226,0.0734768629952639,0.9966,0.0042483302104717,0.00252302657156351,1
231,2.1311150829174,0.0207406547780814,0.0520327461808314,0.999999999999999,0.996266666666666,0.0120471874332635,0.467689445176771,0.99669172360385,0.999999999999999,0.968199999999999,0.0314666666666667,0,0.999999999999999,0.956245392150782,0,0.968533333333333,0.967399999999999,0.0735280310901879,0.996199999999999,0.00516192610269358,0.00262220108432774,0.999999999999999
232,2.13638545487164,0.0200310349395324,0.0532725287441897,1,0.996,0.0114,0.468645687281198,0.99686905741614,1,0.9702,0.0296,0,1,0.958848078475511,0,0.9704,0.9692,0.0732199667939442,0.995866666666666,0.00470897387872024,0.00310227158650434,1
233,2.13974302957665,0.0199333333333333,0.0551138964147908,0.999999999999999,0.995466666666666,0.0120710702941201,0.471574810006648,0.9965655965901,0.999999999999999,0.971466666666666,0.0282666666666667,0,0.999999999999999,0.961831815532649,0,0.971733333333333,0.97066176531798,0.0744035711994016,0.995466666666666,0.00524053652870169,0.00298320371442279,1
234,2.14457314173144,0.0184821016275652,0.0544381580639962,1,0.996076929849931,0.01250337304078,0.471450956371962,0.996637392740497,1,0.973733333333334,0.0260666666666667,0,1,0.965198276304854,0,0.973933333333334,0.9728,0.0733097714451151,0.996066666666667,0.00413022964420149,0.00275022412686888,1
235,2.14753266449935,0.0174135603244423,0.0543333610287087,0.999999999999999,0.996207767699084,0.0119323840704425,0.479408327270763,0.996923720544088,0.999999999999999,0.974733333333332,0.0252,0,0.999999999999999,0.966343145371126,0,0.974799999999999,0.972999999999999,0.0730496083158562,0.996133333333332,0.00505614355965785,0.00237454080241393,1
236,2.15329149401375,0.0185812449133192,0.0538546513696713,0.999999999999999,0.995787885110115,0.0133491284675187,0.478734387269902,0.996675344363643,0.999999999999999,0.975666666666666,0.0241333333333333,0,0.999999999999999,0.966384475823732,0,0.975866666666666,0.973580688150892,0.0722072354960021,0.995599999999999,0.00368419808886227,0.00247237460507993,1
237,2.15578230974901,0.0178,0.0539372202721048,0.999999999999999,0.996066666666666,0.0126,0.478345372748353,0.99659638328741,0.999999999999999,0.976627165791919,0.0232,0,0.999999999999999,0.967448741935805,0,0.976799999999999,0.97456855583047,0.0715261267603568,0.996066666666666,0.00544143948160614,0.00313000470872784,0.999999999999999
238,2.16076525994252,0.0177715107167607,0.0554666666666667,1,0.996666666666667,0.0132933394494574,0.484468861355099,0.996623636038265,1,0.977333333333333,0.0224,0,1,0.9694,0,0.9776,0.975867460615709,0.0724986698587499,0.996666666666667,0.00471207629921954,0.00311898125859862,1
239,2.16420756436208,0.0180964249199499,0.0552193001252626,1,0.996866666666667,0.0140666666666667,0.489142782573503,0.996925517474525,1,0.978733333333333,0.021,0,1,0.970739163102711,0,0.979,0.977866666666667,0.0717491489691772,0.996866666666667,0.00462782685389581,0.0026219854500231,1
240,2.16854862150125,0.0172003921206099,0.055647037152974,0.999999999999999,0.997599999999999,0.0136666666666667,0.488796500062791,0.996728493943009,0.999999999999999,0.979399999999999,0.0203333333333333,0,0.999999999999999,0.970933333333333,0,0.979666666666666,0.978533333333332,0.0720674676071753,0.997599999999999,0.00453855608825226,0.00326587983276805,0.999999999999999
241,2.1713084818407,0.0168850632355926,0.0537495449185036,1,0.999066666666666,0.0137036309294122,0.48285472401525,0.996605088279673,1,0.978266666666667,0.0214,0,1,0.970478603161881,0,0.9786,0.977148479822764,0.0715735063435189,0.999066666666666,0.00478683409882678,0.00281268467406375,0.999999999999999
242,2.17559496923111,0.0164550045075897,0.0544079934492266,0.999999999999999,0.998466666666666,0.0133272959200121,0.48390354024133,0.996690937252738,0.999999999999999,0.978466666666666,0.0210666666666667,0,0.999999999999999,0.970399999999999,0,0.978933333333332,0.977599999999999,0.0718372549256277,0.998466666666666,0.00491029401009794,0.00230976159342147,0.999999999999999
243,2.18125267447415,0.0152221479889446,0.0541297386625119,1,0.998666666666667,0.0128599866068947,0.485299110455626,0.996806350898242,1,0.9782,0.0213333333333333,0,1,0.969933333333334,0,0.978666666666667,0.977266666666667,0.0718531398121202,0.998666666666667,0.00454887265753149,0.0028670647948648,0.999999999999999
244,2.18489459135641,0.0159716885277495,0.0554123633533569,1,0.999133333333334,0.0135333333333333,0.48902761416966,0.996662588324443,1,0.9772,0.0224,0,1,0.968,0,0.9776,0.975607100060373,0.0742452014983465,0.999066666666667,0.0054167168063755,0.00251233304829972,1
245,2.19124036372066,0.0166351067191957,0.0548863396190242,0.999999999999999,0.999,0.0135586432977534,0.487417752495867,0.996621438334836,0.999999999999999,0.975066666666666,0.0245333333333333,0,0.999999999999999,0.965,0,0.975466666666666,0.973907069217457,0.0745355736326404,0.999,0.00478816181050592,0.00220353317330075,1
246,2.19690390631573,0.0162,0.0544564835143774,1,0.998666666666667,0.0127231030502446,0.485243008324531,0.996711616587872,1,0.9732,0.0263333333333333,0,1,0.9616,0,0.973666666666667,0.971807037723445,0.0745522420379441,0.998666666666667,0.00444077856739476,0.00215398828741884,1
247,2.20192776481473,0.0166,0.050830477944904,1,0.999,0.0131333333333333,0.487944060483963,0.99657942124327,1,0.973,0.0266,0,1,0.962533333333333,0,0.9734,0.971733333333333,0.0709355910566648,0.998933333333333,0.00492131644153733,0.00275753096016882,1
248,2.20669226414326,0.0161446519789705,0.0501349999531827,1,0.9994,0.0130550531891548,0.487736974323585,0.996508625376628,1,0.9736,0.0258666666666667,0,1,0.964,0,0.974133333333333,0.972212734077889,0.0696242861141852,0.9994,0.0053804591132993,0.00339166242694009,0.999999999999999
249,2.21108092640601,0.0147523385887861,0.0484325951558795,1,0.999466666666667,0.0117333333333333,0.491726832591262,0.996616042410624,1,0.972933333333334,0.0266666666666667,0,1,0.963066666666667,0,0.973333333333334,0.971266666666667,0.0692639033547611,0.999466666666667,0.00508431701762302,0.00286421469345627,1
250,2.21598975230964,0.0148,0.0475043266933899,1,0.999333333333333,0.0127113182754821,0.490484457839111,0.996583379816398,1,0.976533333333334,0.0232,0,1,0.9674,0,0.9768,0.974501387725095,0.0658266542061634,0.999333333333333,0.00457031829004756,0.00319163998209116,0.999999999999999
251,2.21896855385319,0.0152329688381931,0.0485442482916975,1,0.999533333333333,0.014,0.492659839930439,0.99664076344516,1,0.973666666666666,0.026,0,1,0.963466666666666,0,0.973999999999999,0.971266666666666,0.0702749866006042,0.999533333333333,0.00492614919081003,0.00305885420896224,1
252,2.22296409146176,0.0123333333333333,0.0450889882715844,1,0.999466666666668,0.0110666666666667,0.490331675748698,0.996628392258534,1,0.974066666666667,0.0255333333333333,0,1,0.964859721065495,0,0.974466666666667,0.972090809572577,0.0666299769312832,0.999466666666668,0.00523190926401439,0.00280267906562243,1
253,2.22836418296268,0.01182558985874,0.0422308091708908,0.999999999999999,0.999399999999999,0.0106552078489286,0.493878970464752,0.996827062334728,0.999999999999999,0.975466666666666,0.0242,0,0.999999999999999,0.965999999999999,0,0.975799999999999,0.973999999999999,0.0630773815521455,0.999399999999999,0.00499920593219048,0.00269305270362551,0.999999999999999
254,2.23350313221763,0.0111333333333333,0.0426,1,0.9992,0.0101516937344947,0.492767893365578,0.996652685102368,1,0.973666666666667,0.026,0,1,0.964933333333333,0,0.974,0.972039318579842,0.0649609366636394,0.9992,0.00479838703463168,0.00263844143506106,1
255,2.23826556076359,0.0101333333333333,0.0433403566533185,1,0.999266666666667,0.00959177819363178,0.49826937590705,0.996656169677527,1,0.975133333333333,0.0246,0,1,0.966533333333334,0,0.9754,0.973899274999486,0.0640404092720084,0.999266666666667,0.00461816447704091,0.00318182301425023,1
256,2.24148047439325,0.00806666666666667,0.0440658489189015,0.999999999999999,0.999533333333332,0.00766666666666667,0.49674534267309,0.996625611157233,0.999999999999999,0.975866666666666,0.0238,0,0.999999999999999,0.9672,0,0.9762,0.974620587080065,0.064131539665019,0.999533333333332,0.00447056028957917,0.00236333877390116,0.999999999999999
257,2.24620377027586,0.00853333333333333,0.0443668814260805,1,0.999333333333333,0.00793333333333334,0.495936208131435,0.996726419882712,1,0.9748,0.0248666666666667,0,1,0.966333333333333,0,0.975133333333333,0.973533333333333,0.0649333333333333,0.999333333333333,0.00542918217225792,0.00328286960912846,1
258,2.25072533181131,0.00840975113073365,0.0425415343223172,1,0.999533333333333,0.00801320867742773,0.501466721056854,0.996613989041287,1,0.975273094090018,0.0242,0,1,0.965466666666667,0,0.9758,0.9742,0.063292364904985,0.999533333333333,0.00496429012727748,0.00255203626432504,1
259,2.25615465268742,0.00893333333333333,0.0432510516366485,0.999999999999999,0.999580318407949,0.00836534210643549,0.502324510218963,0.996578405354414,0.999999999999999,0.973266666666666,0.0262,0,0.999999999999999,0.964181831466542,0,0.9738,0.971999999999999,0.0660360048360824,0.999533333333332,0.00463915929265023,0.00281991438626261,1
260,2.26001096930996,0.00859959106817502,0.0423520924234368,1,0.999666666666667,0.00833333333333333,0.499045687681334,0.996703551666558,1,0.973466666666667,0.0258,0,1,0.9656,0,0.9742,0.972165779292114,0.0655178298379035,0.9996,0.0054987366389669,0.00272232776077527,0.999999999999999
261,2.26628568382997,0.00793333333333334,0.0403401473944968,1,0.999666666666667,0.0078,0.50323042882568,0.996778213891356,1,0.9738,0.0256,0,1,0.967333333333333,0,0.9744,0.972866666666667,0.0634536560288334,0.9996,0.00467665519411333,0.00288939062075056,0.999999999999999
262,2.27025908213385,0.00760481495172133,0.0381674096098503,1,0.999733333333333,0.00757757404193651,0.50877250827683,0.996894343482513,1,0.9744,0.0249333333333333,0,1,0.969450712718925,0,0.975066666666666,0.973431367717526,0.0615583575846031,0.999666666666666,0.00502055392673272,0.00255917156429852,1
263,2.27584705779677,0.00746666666666667,0.0374861457476746,0.999999999999999,0.999866666666666,0.00733503337290217,0.503229553592152,0.996756539191087,0.999999999999999,0.976733333333333,0.0226,0,0.999999999999999,0.972066666666666,0,0.9774,0.975866666666666,0.0583153497624981,0.999733333333333,0.00476423462241593,0.00337999155708931,1
264,2.27899738330427,0.00806666666666667,0.0376893855136632,0.999999999999999,0.999866666666666,0.008,0.502575897610522,0.996619611328663,0.999999999999999,0.975133333333333,0.0245333333333333,0,0.999999999999999,0.9708,0,0.975466666666666,0.973466666666666,0.0600416060180657,0.999866666666666,0.00548483384963805,0.00301033378577474,0.999999999999999
265,2.2846367624748,0.00825504212643171,0.0345333333333333,1,0.999800000000001,0.00806666666666667,0.506977542928167,0.996663461681166,1,0.976266666666667,0.0232666666666667,0,1,0.972476798681911,0,0.976733333333334,0.974716616684263,0.0563152356766234,0.999800000000001,0.00447112726043713,0.00360813387017922,1
266,2.28645607978245,0.00693333333333333,0.03115644993193,1,0.9998,0.00661788073059468,0.505646932460435,0.996715718951191,1,0.975666666666667,0.0238666666666667,0,1,0.972466666666667,0,0.976133333333333,0.9736,0.054,0.9998,0.00501881657380755,0.00288910671011309,1
267,2.29118441880328,0.00733333333333333,0.0294,1,0.9998,0.00706666666666666,0.506297182122952,0.996943083337967,1,0.974333333333333,0.0252666666666667,0,1,0.970866666666666,0,0.974733333333333,0.972135893531654,0.0536666666666667,0.9998,0.00434033323353307,0.00254073961035694,1
268,2.29530761967288,0.00806666666666666,0.0295434050484848,1,0.999666666666666,0.0078,0.508352276938554,0.996784738745658,1,0.973266666666667,0.0264,0,1,0.970488305103416,0,0.9736,0.971236935303927,0.0550238633342081,0.999666666666666,0.00474317634346471,0.00291019770719935,1
269,2.2995148695034,0.00753333333333333,0.0300917070610296,0.999999999999999,0.999533333333333,0.00753333333333333,0.506063828679816,0.996820079311671,0.999999999999999,0.973266666666667,0.0264,0,0.999999999999999,0.970066666666666,0,0.9736,0.971266666666667,0.0561811097342613,0.999533333333333,0.00422990025840043,0.00319277444681036,0.999999999999999
270,2.30189975572869,0.00678354326169812,0.0272666666666667,1,0.9996,0.00678409710234551,0.504614727813886,0.996730379468508,1,0.97419417590888,0.0256,0,1,0.970933333333333,0,0.9744,0.972803635168195,0.0525197317100254,0.9996,0.00533189797713262,0.00292835595972082,1
271,2.30730866067629,0.00633333333333333,0.0272666666666667,0.999999999999999,0.999533333333332,0.00613333333333333,0.501802551270076,0.99676940323524,0.999999999999999,0.975733333333332,0.0239333333333333,0,0.999999999999999,0.971333333333332,0,0.976066666666666,0.973866666666666,0.0505333333333333,0.999466666666666,0.00573096321816577,0.00316919781246092,1
272,2.31321944418349,0.00606666666666667,0.026896618733635,1,0.999466666666666,0.006,0.502635125686953,0.996647069973366,1,0.974666666666666,0.025,0,1,0.970399999999999,0,0.975,0.973266666666666,0.0512666666666666,0.9994,0.00427950612727118,0.00209794949483674,1
273,2.31826586340423,0.00566666666666667,0.0256008216105889,1,0.999466666666667,0.00566666666666667,0.502937910115644,0.996508291480983,1,0.972452317761478,0.0272,0,1,0.9686,0,0.9728,0.971333333333333,0.0523187501439279,0.999466666666667,0.00602258532481306,0.00386730700863566,1
274,2.3231078204932,0.00415470557776263,0.0238914793263515,1,0.999466666666667,0.00425253892532414,0.50553363095807,0.996513472777997,1,0.9714,0.0282,0,1,0.967733333333333,0,0.9718,0.9704,0.0521035671463585,0.999466666666667,0.00465862759369347,0.00221400468946952,0.999999999999999
275,2.32878694308015,0.00466666666666667,0.0235867198212352,1,0.999533333333333,0.0046,0.514287199862383,0.996810196511604,1,0.970333333333333,0.0294,0,1,0.965933333333333,0,0.9706,0.969362563496628,0.0525523502744725,0.999533333333333,0.00520723295491973,0.00249380963645491,1
276,2.33510592787524,0.0054,0.0232666666666667,1,0.9992,0.00533333333333333,0.517519561538677,0.996628356539305,1,0.971133333333333,0.0286666666666667,0,1,0.9668,0,0.971333333333333,0.969720277123889,0.0516666666666667,0.9992,0.00499144203905094,0.00320642324843505,1
277,2.33917568641162,0.00593333333333333,0.0239751817969838,1,0.999333333333333,0.0058,0.518958959138308,0.996597101170638,1,0.9728,0.027,0,1,0.968466666666666,0,0.973,0.971666666666666,0.050534923140414,0.999333333333333,0.00424770317939425,0.00259785075118455,1
278,2.3428790360521,0.00573333333333333,0.0268999404806959,1,0.999333333333333,0.0056,0.518870462037673,0.996758648570005,1,0.974933333333333,0.0249333333333333,0,1,0.970533333333333,0,0.975066666666666,0.9734750617151,0.0515039028640973,0.999333333333333,0.00463294333188052,0.00313777807197473,1
279,2.34638202739496,0.00466423739974201,0.025373751202092,0.999999999999999,0.999066666666666,0.0046,0.517314368551381,0.996640666400022,0.999999999999999,0.9742,0.0257333333333333,0,0.999999999999999,0.970466666666666,0,0.974266666666666,0.972462948603427,0.0508666666666666,0.999066666666666,0.00501729549231876,0.00272788175132228,1
280,2.35175386665011,0.00453333333333333,0.027326549867217,1,0.999133333333333,0.0044,0.517083241929695,0.996860285594842,1,0.973,0.0269333333333333,0,1,0.97,0,0.973066666666667,0.97141596111024,0.0542463358123092,0.999133333333333,0.00449914409157461,0.00277857677603006,1
281,2.35580021748727,0.0043152591976823,0.0244,1,0.9994,0.004,0.518611438216297,0.996547347917165,1,0.9712,0.0287333333333333,0,1,0.967733333333334,0,0.971266666666667,0.969266666666667,0.0527305474915957,0.9994,0.00434579090489729,0.00314975767942614,1
282,2.35861783281996,0.00342671994299535,0.0238746745629107,0.999999999999999,0.9994,0.00273333333333333,0.520891357950349,0.996442352693019,0.999999999999999,0.9698,0.0302,0,0.999999999999999,0.966333333333333,0,0.9698,0.967399999999999,0.0532978541198643,0.9994,0.0047489362044785,0.00288457464341084,1
283,2.36301514924472,0.0038,0.0231055228923643,1,0.999533333333333,0.00313333333333333,0.516556023617283,0.996564691397145,1,0.9718,0.0282,0,1,0.968533333333334,0,0.9718,0.969866666666667,0.0508223110587689,0.999533333333333,0.00453142791958277,0.00261842359826587,1
284,2.36753560743656,0.00393590372255032,0.0247432398862036,1,0.999666666666666,0.00317583005045745,0.5202684710537,0.996553796324678,1,0.973466666666666,0.0265333333333333,0,1,0.970333333333333,0,0.973466666666666,0.9718,0.0508135815746478,0.999666666666666,0.00457763374596535,0.00284575863760766,1
285,2.37163588342323,0.0042,0.0259131927330641,1,0.9998,0.00366666666666667,0.518163064944201,0.996374015684496,1,0.973333333333333,0.0266666666666667,0,1,0.9702,0,0.973333333333333,0.971667628598023,0.0521538328126989,0.9998,0.00444802295597842,0.00358171951691477,0.999999999999999
286,2.37355178979227,0.00453333333333333,0.0253965122678279,1,0.999733333333334,0.00373333333333333,0.514381518594588,0.996489413461021,1,0.9728,0.0272,0,1,0.969933333333334,0,0.9728,0.970666666666667,0.0519832827493762,0.999733333333334,0.00421430530003574,0.00328128841856008,1
287,2.37576243404398,0.005,0.0281122450102005,1,0.9994,0.00393333333333333,0.517576817875151,0.996544556270866,1,0.9714,0.0286,0,1,0.968,0,0.9714,0.969548654938867,0.05578465505538,0.9994,0.00466917064211206,0.00263024567601928,1
288,2.38045701107968,0.00506666666666667,0.0298401990714015,0.999999999999999,0.999199999999999,0.0036,0.510365033615801,0.996657693372011,0.999999999999999,0.9692,0.0308,0,0.999999999999999,0.965666666666666,0,0.9692,0.967325198702692,0.0593596527661132,0.999199999999999,0.00483065287656795,0.00293370142211913,1
289,2.3849726224691,0.0058,0.0315237459249509,1,0.9992,0.00406666666666667,0.511241115505813,0.996659974982106,1,0.9694,0.0306,0,1,0.9662,0,0.9694,0.9678,0.0606965972746028,0.9992,0.00434437543918144,0.00281970779896221,1
290,2.38860891304938,0.00553333333333333,0.0317316128490395,1,0.999266666666667,0.00373333333333333,0.509998158284836,0.996554771936678,1,0.970733333333333,0.0292666666666667,0,1,0.9672,0,0.970733333333333,0.9688,0.0591333333333333,0.999266666666667,0.00411859857374183,0.0027689860864041,1
291,2.3918326094658,0.00446666666666667,0.0309333333333333,1,0.999333333333334,0.003,0.502597733475753,0.996450793359862,1,0.973066666666667,0.0269333333333333,0,1,0.969133333333334,0,0.973066666666667,0.971933333333334,0.0562,0.999333333333334,0.00447703241800751,0.00306543466517524,1
292,2.39520891500247,0.00389328883863701,0.0308666666666667,1,0.999533333333333,0.00284756171669347,0.50521172861136,0.996468363703814,1,0.975933333333334,0.0240666666666667,0,1,0.971866666666667,0,0.975933333333334,0.975331158988697,0.0538207145117035,0.999533333333333,0.0050064721944048,0.0027736625719514,1
293,2.40055696051568,0.0038,0.0314053626872664,1,0.999600000000001,0.00273333333333333,0.504414960107255,0.9964255367092,1,0.975866666666667,0.0241333333333333,0,1,0.972133333333334,0,0.975866666666667,0.975066666666667,0.0545003284887888,0.999600000000001,0.00407911396477115,0.00292063054780102,0.999999999999999
294,2.40333796594593,0.00386666666666667,0.0317666860926038,1,0.999466666666666,0.0028,0.508286237522137,0.996678362526377,1,0.976866666666666,0.0231333333333333,0,1,0.972733333333333,0,0.976866666666666,0.976331602304197,0.054,0.9994,0.00507599080965999,0.00259820725951838,1
295,2.40897247216125,0.0034,0.0298079682751822,1,0.999666666666667,0.00286666666666667,0.513953920548546,0.996740944711349,1,0.975866666666667,0.0241333333333333,0,1,0.973,0,0.975866666666667,0.975133333333333,0.0536244240413852,0.9996,0.00539559268920529,0.00265304981265413,1
296,2.41544565388075,0.00353333333333333,0.0269883990466564,1,0.999666666666667,0.0028,0.512462627445908,0.996662545292869,1,0.9758,0.0242,0,1,0.973533333333333,0,0.9758,0.974933333333333,0.0508388478030304,0.999666666666667,0.00480580350619431,0.0029217564282719,1
