"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
209,1.92133657137637,0.00913333333333333,0.0469274347504847,1,0.996666666666667,0.00933333333333333,0.493110588611555,0.996779635949694,1,0.9736,0.0264,0.99898483509021,1,0.948053692767315,0,0.973133333333334,0.9736,0.0730359235585438,0.995133333333334,0.00542450397801269,0.00314822429150309,1
210,1.92571007078474,0.00838890381094755,0.0472815301614561,1,0.996935479870067,0.00876200500476484,0.49515079352586,0.99659168118155,1,0.9742,0.0257333333333333,0.9988,1,0.948533333333333,0,0.973733333333333,0.9742,0.073019247613551,0.995333333333333,0.00471256612213974,0.00249509557701518,1
211,1.92998027614515,0.00793333333333333,0.0466244795005444,1,0.9968,0.00833333333333333,0.497622968715462,0.996836590633116,1,0.9744,0.0255333333333333,0.998933333333333,1,0.950480869638804,0,0.973933333333333,0.9744,0.072106430912863,0.995533333333333,0.00511622386641825,0.00311721117981216,1
212,1.93383833120207,0.00673333333333333,0.0443685198078735,1,0.995733333333334,0.0072,0.496361917402645,0.996871053745295,1,0.971666666666667,0.0281333333333333,0.999,1,0.949545449024973,0,0.971070221122691,0.971666666666667,0.0723506285470869,0.994887700230485,0.00491749003924481,0.0022402665460978,1
213,1.93896802774185,0.00666666666666667,0.0453988378576871,1,0.996289335021481,0.00706666666666667,0.499839608916121,0.996712440709492,1,0.9714,0.0284666666666667,0.998622916462578,1,0.950898449236714,0,0.971133333333334,0.9714,0.0734349474179068,0.995540654908594,0.00521943453981151,0.0028169109395572,1
214,1.94362644418864,0.0066,0.0430919704159161,1,0.996266666666666,0.00693333333333333,0.504898210699038,0.996718057525037,1,0.97,0.03,0.9988,1,0.948333333333333,0,0.9696,0.97,0.0727250498791704,0.995666666666666,0.00399898841698458,0.00309615426885278,1
215,1.94525164141739,0.00713333333333333,0.0426290091018593,1,0.996733333333333,0.0074,0.511193299576234,0.996747353943849,1,0.9712,0.0288,0.999119644946913,1,0.950894138054533,0,0.971,0.9712,0.0714630951094593,0.996,0.00426827727062982,0.00277728014561347,1
216,1.94815200602217,0.00761574678497393,0.0413333333333333,1,0.9964,0.008,0.515702829408862,0.996753711184258,1,0.9706,0.0294,0.998982852046853,1,0.949744598940071,0,0.970533333333333,0.9706,0.0708626244321386,0.995533333333333,0.0045593345720808,0.00230181937473494,1
217,1.95254998878251,0.00771007116375521,0.0409395491904282,0.999999999999999,0.996866666666666,0.008,0.519054127338675,0.996651176425185,0.999999999999999,0.970666666666666,0.0293333333333333,0.998884197007869,0.999999999999999,0.948618563202949,0,0.970666666666666,0.970666666666666,0.070252119925228,0.995852765041593,0.00551630071904552,0.00280650635011333,1
218,1.95784099774717,0.00813333333333333,0.039777308133546,1,0.9964,0.00826666666666667,0.516285557667089,0.996615715169845,1,0.970933333333333,0.0290666666666667,0.998603112990456,1,0.948054985066422,0,0.970933333333333,0.970933333333333,0.0686848104690438,0.995133333333333,0.00421631732195604,0.00293932739504578,1
219,1.96034114097978,0.00933333333333333,0.0411441580031104,0.999999999999999,0.996666666666666,0.00933333333333333,0.514352618152238,0.996610960730107,0.999999999999999,0.969599999999999,0.0304,0.998604663696132,0.999999999999999,0.949159615479214,0,0.969599999999999,0.969599999999999,0.0715271388073546,0.995114860352765,0.00538862524500152,0.00231483141350734,1
220,1.9663571680834,0.0094,0.0418702564615715,1,0.99685062838198,0.0094,0.52092265796578,0.99651214904164,1,0.9694,0.0306,0.998188534053193,1,0.9466,0,0.9694,0.9694,0.0727510214151812,0.995756679600222,0.00469598107016949,0.0027685966838202,0.999999999999999
221,1.97014709418715,0.00923742664382271,0.0423411394450674,0.999999999999999,0.996733333333332,0.00926666666666666,0.525299470100359,0.996598942647013,0.999999999999999,0.970999999999999,0.029,0.998292185726745,0.999999999999999,0.947479396023338,0,0.970999999999999,0.970999999999999,0.0714379285605975,0.995313794775602,0.00438470430873,0.00274533824750201,1
222,1.97337688646898,0.00879490390004012,0.0398179732815822,1,0.996507964698962,0.00888702943204366,0.52093765759449,0.996603295315002,1,0.9704,0.0296,0.998858064796897,1,0.947909671719069,0,0.9704,0.9704,0.0693472329657709,0.994585204150299,0.00428390730614552,0.00248033373858523,1
223,1.97686803944353,0.00753333333333333,0.0403657920084216,1,0.996466666666667,0.00766666666666667,0.522286406081212,0.996722767993344,1,0.971066666666667,0.0289333333333333,0.998442151251232,1,0.947816358430142,0,0.971066666666667,0.971066666666667,0.0692886078174439,0.994602321387477,0.00392054646380663,0.00243666254638163,1
224,1.97980148213413,0.008,0.0435985344474955,1,0.996,0.00826666666666667,0.524024433402607,0.996614759556651,1,0.9716,0.0284,0.998376653903868,1,0.949167768899939,0,0.9716,0.9716,0.071864590445812,0.993845246458988,0.00502089540902814,0.0029901595646522,1
225,1.98378266620849,0.00852072038003197,0.0456042994415459,1,0.995733333333333,0.00890889610246474,0.527124254273317,0.99675945175306,1,0.969733333333333,0.0302666666666667,0.998251322683857,1,0.948814644102504,0,0.969733333333333,0.969666666666666,0.0758771054367873,0.99351948407959,0.00494184749490566,0.00397076846073902,1
226,1.98570907596399,0.00975952531988558,0.0453020256658304,1,0.994970265396198,0.0102871698536605,0.530153129904681,0.996671418653579,1,0.968066666666667,0.0319333333333333,0.997730849476314,1,0.948932089471492,0,0.968066666666667,0.968066666666667,0.0773689968397355,0.992740507135658,0.0052720436818358,0.0025211512170071,0.999999999999999
227,1.9911715480984,0.0100276815144357,0.0432066714338021,1,0.994933333333333,0.0106299819973947,0.528064869706899,0.996497765113791,1,0.968666666666667,0.0313333333333333,0.997857749080245,1,0.947733333333333,0,0.968666666666667,0.968666666666667,0.0742896638427866,0.993123300418945,0.00442684334006004,0.00284627747265809,1
228,1.99431872588346,0.00980552775093291,0.045112062651061,1,0.994777701265814,0.0106239230343977,0.534435388097958,0.99643332324461,1,0.969533333333333,0.0304666666666667,0.998057914488699,1,0.949133333333333,0,0.969533333333333,0.969533333333333,0.0753647151201407,0.992933333333334,0.00496828787756625,0.00277390844537345,1
229,1.99869501787678,0.00892081527423739,0.0432241260345466,0.999999999999999,0.995434623753672,0.0098,0.531012685266185,0.996791497785673,0.999999999999999,0.970066666666666,0.0298666666666667,0.998324915008715,0.999999999999999,0.949192729242335,0,0.970133333333333,0.970066967139441,0.0733219920603497,0.993773736280941,0.00541003646036836,0.00308191424689864,1
230,2.00325343961338,0.00826666666666667,0.0415594588917147,1,0.995133333333334,0.0092,0.537700092202489,0.996534678202793,1,0.971933333333334,0.0280666666666667,0.998354283527232,1,0.951463461616679,0,0.971933333333334,0.971933333333334,0.0699167044500285,0.993333333333334,0.00457246762011965,0.0023908857170234,0.999999999999999
231,2.00762370106456,0.0084,0.0407230216100027,0.999999999999999,0.994799999999999,0.0093495179476729,0.54102905436577,0.996413233253047,0.999999999999999,0.971866666666666,0.0281333333333333,0.998022022538384,0.999999999999999,0.950971460908146,0,0.971866666666666,0.971866666666666,0.0690299042059528,0.992666666666666,0.00544043172443064,0.00243803084792502,0.999999999999999
232,2.01365139222432,0.00726666666666667,0.0383526738446153,1,0.994933333333333,0.00833333333333333,0.541804128957577,0.996540986096851,1,0.973333333333333,0.0266666666666667,0.997847989571822,1,0.952730265162858,0,0.973333333333333,0.973333333333333,0.0652763476515897,0.993453404363173,0.00567894394981874,0.00256505389882188,0.999999999999999
233,2.01992168126075,0.0064,0.0342193091796701,1,0.995888436393317,0.00733333333333333,0.547431468236082,0.996722013875789,1,0.973266666666666,0.0267333333333333,0.99797003190267,1,0.955669238921829,0,0.973266666666666,0.973266666666666,0.0614253723008774,0.994333333333333,0.0043461448681161,0.00249809985426951,1
234,2.02365458745216,0.005967945046532,0.0318666666666667,1,0.995866666666667,0.00718838194628608,0.543813537071913,0.996498220141385,1,0.975666666666667,0.0243333333333333,0.998947977963085,1,0.958882363775657,0,0.975666666666667,0.975666666666667,0.0564489924148748,0.994187856088935,0.00390805538762403,0.00238570264355038,1
235,2.02673530356643,0.00615006310336768,0.0325711684294482,1,0.995958632365018,0.0072,0.54431379681647,0.99680847283141,1,0.9756,0.0244,0.998631096684909,1,0.957562188298145,0,0.9756,0.9756,0.0566655846462433,0.994266666666667,0.00459620818904901,0.00281582531985836,1
236,2.03034366838128,0.0073913758322366,0.0354305631442575,1,0.995901548518065,0.00875052757921581,0.545929970663495,0.996438061802044,1,0.973933333333333,0.0260666666666667,0.99871257048496,1,0.954266666666667,0,0.973933333333333,0.973933333333333,0.0614038808605714,0.993860061476705,0.00512789632554172,0.00275327043467868,1
237,2.03516497502357,0.00653333333333333,0.0326514461743789,0.999999999999999,0.996799999999999,0.00728849206793138,0.544443255083503,0.9965960301409,0.999999999999999,0.973133333333333,0.0268666666666667,0.999066666666666,0.999999999999999,0.952967645339764,0,0.973133333333333,0.973133333333333,0.0595235794225167,0.994281939219859,0.00441760048905365,0.00298417960644978,1
238,2.03796396191877,0.0063345124969997,0.0314666666666667,1,0.997266666666667,0.00725016970835709,0.545890533268002,0.996804811274018,1,0.972733333333334,0.0272666666666667,0.999095261871481,1,0.952985544985419,0,0.972733333333334,0.972733333333334,0.0589350048981793,0.995266856960591,0.00447274058200803,0.00277499689706471,1
239,2.04142390236526,0.0066,0.032207717630444,1,0.997133333333333,0.00753333333333333,0.549330167165003,0.996815983975644,1,0.972266666666667,0.0277333333333333,0.998695330695724,1,0.952787660868307,0,0.972266666666667,0.972266666666667,0.0604349193960228,0.995396104857562,0.00504560295390075,0.00259167778287061,0.999999999999999
240,2.04643340386402,0.00613333333333333,0.029118931207533,0.999999999999999,0.998133333333333,0.0068,0.548823524680085,0.996656343704404,0.999999999999999,0.972333333333333,0.0276666666666667,0.998533333333333,0.999999999999999,0.951128089693694,0,0.972266666666666,0.972333333333333,0.057363894351125,0.99612475469419,0.0045742630471803,0.00236178495491259,1
241,2.05096109293735,0.00623229450173584,0.028308319555945,0.999999999999999,0.998333333333333,0.0068625761245024,0.55106216367027,0.996746296198879,0.999999999999999,0.972933333333333,0.0270666666666667,0.99876073474909,0.999999999999999,0.954011636937304,0,0.972866666666666,0.972866666666666,0.0556449699115973,0.9962496834809,0.00509345193858266,0.00293740602698111,0.999999999999999
242,2.05538305921663,0.00573333333333333,0.0278441261445828,1,0.998066666666667,0.0066,0.553187951200385,0.996911394581126,1,0.972466666666666,0.0275333333333333,0.999069001266443,1,0.953287148221311,0,0.972466666666666,0.972466666666666,0.055685872571687,0.996914397953514,0.00454744507944144,0.00236852559550754,1
243,2.05975527359247,0.00526666666666667,0.0271333333333333,1,0.998131705030272,0.00623150157164711,0.559125981370488,0.996600516494828,1,0.973466666666667,0.0265333333333333,0.998733333333334,1,0.953652201642895,0,0.973466666666667,0.973466666666667,0.0538480117540126,0.996666666666667,0.00471819205992089,0.00257411685896318,1
244,2.06417154379462,0.00526666666666667,0.0270640725996844,0.999999999999999,0.998497742064154,0.00606666666666667,0.55516606477822,0.996673656134344,0.999999999999999,0.9732,0.0268,0.998475384809741,0.999999999999999,0.952095539112399,0,0.9732,0.9732,0.0539293289578094,0.99711306132464,0.00582629486156535,0.00224794085204516,1
245,2.07155788031469,0.00593333333333333,0.0277333333333333,1,0.998266666666667,0.00687266316084974,0.561255878533265,0.9966075148996,1,0.973333333333333,0.0266666666666667,0.999133333333333,1,0.953066666666667,0,0.973333333333333,0.973333333333333,0.0544666666666666,0.997146616388239,0.00499410685342162,0.00281177088701378,1
246,2.07603487752451,0.00673333333333333,0.0287722241855271,1,0.9984,0.00744321936707359,0.573747178268189,0.996637559339986,1,0.972133333333333,0.0278666666666667,0.998988315415071,1,0.951982731244193,0,0.972133333333333,0.972133333333333,0.0566803718504394,0.997380102784853,0.00491029568799679,0.00311882781256489,1
247,2.07975402731587,0.0064273971154679,0.026,1,0.998933333333333,0.00706666666666667,0.575888440061909,0.996723022614067,1,0.971266666666667,0.0287333333333333,0.99891443388279,1,0.950150983905384,0,0.971266666666667,0.971266666666667,0.0549416766482377,0.997864994095636,0.00406210057458881,0.00265640100972047,0.999999999999999
248,2.0824877006871,0.00691662569351739,0.0276783929889239,1,0.999,0.00739785522838352,0.577797859074047,0.996874811915842,1,0.9722,0.0278,0.998778434728865,1,0.94962854199999,0,0.9722,0.9722,0.0556503535651502,0.998133333333334,0.00544099258113983,0.00395258813713881,0.999999999999999
249,2.08558728463538,0.00666666666666667,0.0266542820734455,1,0.999184103818376,0.00693333333333333,0.574138653493095,0.996665387602837,1,0.969733333333333,0.0302666666666667,0.998518868693824,1,0.945600430651524,0,0.969733333333333,0.969733333333333,0.057101548626687,0.998315519316494,0.00502162300314168,0.00341851709492888,1
250,2.08893070193347,0.0078,0.0291676809210168,0.999999999999999,0.999333333333333,0.00813333333333333,0.570439253635211,0.996806887156878,0.999999999999999,0.969533333333333,0.0304666666666667,0.998137721150349,0.999999999999999,0.9454,0,0.969533333333333,0.969533333333333,0.0596570211166874,0.998199999999999,0.00423335070883174,0.0033862767381167,1
251,2.09070018075771,0.00819953418254466,0.0320890624018216,1,0.999666666666667,0.00846476324893753,0.57370282536879,0.996820645737095,1,0.967933333333334,0.0320666666666667,0.998089332390266,1,0.945133333333334,0,0.967933333333334,0.967933333333334,0.0642,0.998187347436497,0.00469677311005072,0.00275477776904578,1
252,2.09476031076818,0.008,0.0307352518736611,1,0.9994,0.00846666666666667,0.56988627185538,0.996753737699214,1,0.966333333333333,0.0336666666666667,0.997674032179267,1,0.942926111224763,0,0.966333333333333,0.966333333333333,0.0645057569630314,0.997966207280389,0.00565754907248014,0.00290048684389,1
253,2.10034415229072,0.00823426001069447,0.0313333333333333,1,0.999466666666666,0.00870497005221406,0.57288215874442,0.996493975516422,1,0.965866666666666,0.0341333333333333,0.997,1,0.943533333333333,0,0.965866666666666,0.965866666666666,0.0655333333333333,0.998133333333333,0.00457572174167916,0.00291642875760242,1
254,2.10377968567407,0.00869739938528136,0.0315569004536736,1,0.999400000000001,0.00906666666666667,0.56873497531329,0.996664263612665,1,0.963933333333334,0.0360666666666667,0.997335670804473,1,0.942,0,0.963933333333334,0.963933333333334,0.0677333333333334,0.998200140768459,0.00465899932851742,0.0027708052628206,0.999999999999999
255,2.1077520299921,0.00968667651283928,0.032948063135525,1,0.999533333333333,0.00989576537331528,0.574651756829969,0.996792594704074,1,0.9614,0.0386,0.996711033448203,1,0.938266666666667,0,0.9614,0.9614,0.0718487049299557,0.998666666666667,0.00543960758572775,0.00272314722605318,1
256,2.11339672512402,0.010662836610615,0.0343070320103549,1,0.999266666666667,0.0107335910119894,0.574563463794854,0.996574634694004,1,0.9638,0.0362,0.996933333333333,1,0.939973717326052,0,0.9638,0.9638,0.0709085104153351,0.9986,0.00527421468402959,0.00233096656936652,1
257,2.11961697605078,0.0112,0.033148910766636,1,0.999466666666667,0.0113111005255633,0.576297748688092,0.996780251560614,1,0.963466666666667,0.0365333333333333,0.997066666666667,1,0.9404,0,0.963466666666667,0.963466666666667,0.0700894346493448,0.998733333333333,0.005013052611701,0.00307703184562486,1
258,2.12365242129572,0.0118410829582002,0.0331640190389494,1,0.999266666666667,0.0120535317370322,0.574949593376698,0.996606386596749,1,0.965466666666667,0.0345333333333333,0.997896237473083,1,0.942019676606969,0,0.965466666666667,0.965466666666667,0.0679333333333333,0.9988,0.00490827361705839,0.00340101982089657,1
259,2.12685330446944,0.0114927121854621,0.0342468192118144,1,0.999733333333333,0.0116740749125681,0.576752160410751,0.996682945596366,1,0.966333333333333,0.0336666666666667,0.998395807455035,1,0.944916148158438,0,0.966333333333333,0.966333333333333,0.0681100887995686,0.999533333333333,0.00464664046582918,0.00208995769277124,1
260,2.1322909936738,0.0110569618885882,0.0336715437784954,1,0.9996,0.0111333333333333,0.578939129712517,0.996711981120697,1,0.9654,0.0346,0.998107004989407,1,0.945260889758484,0,0.9654,0.9654,0.0684607899100857,0.999333333333333,0.00506734558412217,0.00366663444760394,1
261,2.13513556468203,0.0112666666666667,0.0323603294943173,1,0.9996,0.0113312476297052,0.576215825954365,0.996801563718184,1,0.9674,0.0326,0.998395107859386,1,0.947464047218653,0,0.9674,0.9674,0.0651682203190403,0.999533333333333,0.00501998195721794,0.0021032598201653,1
262,2.14125840534883,0.0114,0.0329190937098078,0.999999999999999,0.999599999999999,0.0115505368932973,0.575722636472524,0.996721870742866,0.999999999999999,0.967266666666666,0.0327333333333333,0.998311758364099,0.999999999999999,0.947766026407197,0,0.967266666666666,0.967266666666666,0.0659333333333333,0.999599999999999,0.00514412483734195,0.00240666624958369,0.999999999999999
263,2.14712001155916,0.0115333333333333,0.0332508568730911,1,0.999666666666667,0.0117156719606637,0.576066482150843,0.996620564991625,1,0.9674,0.0326,0.99862285903577,1,0.947391528653526,0,0.9674,0.9674,0.0662948200394419,0.999666666666667,0.00463957955653314,0.00252168795093669,1
264,2.15166737900785,0.0114666666666667,0.0316508994290077,1,0.999533333333334,0.0115004951750796,0.578106242036186,0.996756659716241,1,0.9678,0.0322,0.99898014649761,1,0.948156003917271,0,0.9678,0.9678,0.0640188225883959,0.999533333333334,0.0050452919052774,0.00276132682286786,1
265,2.15643832095534,0.0112043218140001,0.0287206011966704,1,0.999733333333333,0.0112666666666667,0.580668060915936,0.996831143109465,1,0.9682,0.0318,0.998342030115048,1,0.951466666666666,0,0.9682,0.9682,0.0606444725758285,0.999733333333333,0.00505542682945188,0.0027108683916244,1
266,2.16144480073051,0.0113333333333333,0.0277333333333333,1,0.999333333333333,0.0113333333333333,0.573301912559345,0.996686750211595,1,0.966533333333333,0.0334666666666667,0.997920716658338,1,0.947994953327543,0,0.966533333333333,0.966533333333333,0.0612,0.999333333333333,0.004781469264185,0.0027384566545615,0.999999999999999
267,2.16553836495767,0.0113296583210089,0.0275333333333333,0.999999999999999,0.999533333333333,0.0114666666666667,0.57202240778717,0.997026202732592,0.999999999999999,0.966533333333333,0.0334666666666667,0.997599999999999,0.999999999999999,0.948356384277148,0,0.966533333333333,0.966533333333333,0.0610209470629436,0.999533333333333,0.00534038706553749,0.00246796872592143,1
268,2.17175869707232,0.00953333333333333,0.0258489778304144,0.999999999999999,0.999733333333333,0.00966666666666667,0.571124971090739,0.996740388942972,0.999999999999999,0.968933333333333,0.0310666666666667,0.997339575369712,0.999999999999999,0.950832438207985,0,0.968933333333333,0.968933333333333,0.0569333333333333,0.999733333333333,0.00502858665862082,0.00235470625717109,1
269,2.17756194175853,0.00913333333333334,0.0275771979037519,0.999999999999999,0.999799999999999,0.00913333333333334,0.576828165977438,0.996812503973692,0.999999999999999,0.969466666666666,0.0305333333333333,0.998061870906073,0.999999999999999,0.951072025357994,0,0.969466666666666,0.969466666666666,0.0581333333333333,0.999799999999999,0.00457599542087246,0.00354540642371497,0.999999999999999
270,2.17966094234022,0.00725104020598237,0.026072237503497,1,0.999866666666666,0.00732764957131348,0.576843407460955,0.996731279898997,1,0.9714,0.0286,0.998424148153032,1,0.951533333333333,0,0.9714,0.9714,0.0547811648308996,0.999866666666666,0.00462758623651364,0.00318032175746442,1
271,2.18281548819844,0.00786666666666667,0.0257333333333333,1,0.9998,0.00790302353951932,0.576525397596415,0.996581818373055,1,0.9704,0.0296,0.997870468349395,1,0.951848651907913,0,0.9704,0.9704,0.0554666666666666,0.9998,0.00489170816767595,0.00220000501737624,1
272,2.18864774684549,0.00653333333333333,0.0261622275490316,1,0.9998,0.00666666666666667,0.568608397583544,0.99672885397939,1,0.9686,0.0314,0.997866666666666,1,0.950533333333333,0,0.9686,0.9686,0.0576757668635154,0.9998,0.00543786945847528,0.00266235232738038,1
273,2.194576466311,0.0064,0.0258666666666667,1,0.999933333333334,0.0066,0.575902000207848,0.996445313261543,1,0.967600000000001,0.0324,0.99788491427614,1,0.948106505765301,0,0.967600000000001,0.967600000000001,0.0584666666666666,0.999933333333334,0.00421746272116306,0.0020205299057139,1
274,2.1992514982681,0.00566666666666667,0.0242666666666667,1,0.999933333333333,0.005745217374476,0.583551307057718,0.9967891663307,1,0.9664,0.0336,0.997599676667388,1,0.947058729179937,0,0.9664,0.9664,0.0579863995814993,0.999933333333333,0.00500887390710713,0.00232681833913119,1
275,2.20515001299441,0.00516886944262842,0.023177916742431,1,1,0.0052,0.589573456782685,0.99675212457802,1,0.965533333333333,0.0344666666666666,0.997133333333333,1,0.946478377274629,0,0.965533333333333,0.965533333333333,0.0577398461846877,1,0.00538219045053184,0.00291442394606488,1
276,2.2105918083338,0.00426666666666667,0.0227400150070702,0.999999999999999,0.999999999999999,0.00433333333333333,0.595423244066386,0.99658403370371,0.999999999999999,0.966066666666667,0.0339333333333333,0.997315309193944,0.999999999999999,0.948066666666667,0,0.966066666666667,0.966066666666667,0.0568666666666667,0.999999999999999,0.00528503164792226,0.00249785810293334,1
277,2.21675311134076,0.00422702298289412,0.0229048053593375,1,1,0.00426666666666667,0.59891218739513,0.996717366065611,1,0.966,0.034,0.996946715846363,1,0.948938709688491,0,0.966,0.966,0.0569696622007102,1,0.00552453959677597,0.00193577085087933,1
278,2.22456074976873,0.00353448187993508,0.0216,0.999999999999999,0.999999999999999,0.0036,0.590497064261101,0.996626662449103,0.999999999999999,0.9664,0.0336,0.997504509077226,0.999999999999999,0.948666666666667,0,0.9664,0.9664,0.0552,0.999999999999999,0.00545053356264026,0.00282868044069483,1
279,2.23039322131547,0.00433333333333333,0.0206738974612921,0.999999999999999,0.999999999999999,0.00433333333333333,0.587233810890905,0.996664818301527,0.999999999999999,0.965733333333333,0.0342666666666667,0.997333333333333,0.999999999999999,0.948533333333333,0,0.965733333333333,0.965733333333333,0.0550666666666667,0.999999999999999,0.00528345620610715,0.00216347350882473,1
280,2.23735200957411,0.00374446627596019,0.0202666666666667,1,1,0.0038,0.591437178725663,0.996751859778078,1,0.966266666666666,0.0337333333333333,0.997466666666666,1,0.949812285421493,0,0.966266666666666,0.966266666666666,0.0541333333333333,1,0.00538428447059277,0.00263710881121246,1
281,2.24349840855627,0.00333333333333333,0.0194,1,1,0.00337234922093414,0.594582974587729,0.996910159077011,1,0.966733333333333,0.0332666666666667,0.997838605680859,1,0.951194850586414,0,0.966733333333333,0.966733333333333,0.0527348938945114,1,0.00507798388838328,0.00308291354723785,1
282,2.24797434569159,0.00306666666666667,0.0173333333333333,0.999999999999999,0.999999999999999,0.00306666666666667,0.60233912904501,0.996555531784267,0.999999999999999,0.965933333333333,0.0340666666666667,0.997073184335201,0.999999999999999,0.950843105914458,0,0.965933333333333,0.965933333333333,0.0515401779252698,0.999999999999999,0.00396161632271507,0.00252983722099561,1
283,2.25113474186153,0.00326666666666667,0.0186666666666667,1,1,0.00330994392777593,0.61268230348626,0.996634805772503,1,0.968133333333333,0.0318666666666667,0.9976,1,0.952096627979006,0,0.968133333333333,0.968133333333333,0.0506,1,0.00440330850522056,0.00249239807065829,0.999999999999999
284,2.25543645872935,0.00320666448049962,0.0170398290769343,0.999999999999999,0.999999999999999,0.00326666666666667,0.611055538068669,0.996674518895724,0.999999999999999,0.967666666666666,0.0323333333333333,0.997235167055719,0.999999999999999,0.952266666666666,0,0.967666666666666,0.967666666666666,0.0494405045193292,0.999999999999999,0.00485900088244078,0.00288050376675771,1
285,2.25987546802676,0.00306666666666667,0.01778043433659,1,1,0.00313333333333333,0.61730933225784,0.996776298184636,1,0.968733333333333,0.0312666666666667,0.997254459826566,1,0.954224259739814,0,0.968733333333333,0.968733333333333,0.0492666666666667,1,0.0046878679486796,0.00235911725932281,1
286,2.26513815458079,0.0030040442611603,0.0170096760168094,1,1,0.00309391467497257,0.606531839291284,0.996675130636885,1,0.9678,0.0322,0.9972,1,0.952901588063708,0,0.9678,0.9678,0.0496666666666667,1,0.00485451082440828,0.00226006945173107,0.999999999999999
287,2.27101492272386,0.0018426386538634,0.0154379421230237,1,1,0.00186666666666667,0.607658187182127,0.996631088020357,1,0.968133333333333,0.0318666666666667,0.9972,1,0.953390067700211,0,0.968133333333333,0.968133333333333,0.0475821999206612,1,0.00557549522643661,0.00297581998910968,1
288,2.27691882398207,0.002,0.0154161744677481,1,1,0.002,0.607727049720741,0.996779732920275,1,0.969333333333333,0.0306666666666667,0.997248179810382,1,0.95501538477772,0,0.969333333333333,0.969333333333333,0.0461834709236183,1,0.0049911047191297,0.00302509149929496,1
289,2.28139527649051,0.0022,0.0152783619036024,0.999999999999999,0.999999999999999,0.0022,0.61450834784568,0.996799911119624,0.999999999999999,0.9686,0.0314,0.99690308024614,0.999999999999999,0.9544,0,0.9686,0.9686,0.0467801913360803,0.999999999999999,0.00503769255499624,0.00270636679481417,1
290,2.28671395206774,0.0026,0.0149495960398182,0.999999999999999,0.999999999999999,0.0026,0.618777069199604,0.996755845044179,0.999999999999999,0.970599999999999,0.0294,0.997666666666666,0.999999999999999,0.955199999999999,0,0.970599999999999,0.970599999999999,0.0444,0.999999999999999,0.00409509757080437,0.00276201257543187,1
291,2.28976233612595,0.00211138445901936,0.0133920977844196,0.999999999999999,0.999999999999999,0.0022,0.618341999070199,0.996733235436078,0.999999999999999,0.968266666666666,0.0317333333333333,0.997533333333333,0.999999999999999,0.9524,0,0.968266666666666,0.968266666666666,0.0451941889867294,0.999999999999999,0.00406468426549867,0.00287224151332093,0.999999999999999
292,2.29249274662788,0.00160413084454497,0.0129036548623262,1,1,0.0016303280130674,0.620732421694962,0.996577273554841,1,0.9702,0.0298,0.996930629013093,1,0.955533333333333,0,0.9702,0.9702,0.0428347881679755,1,0.00421593962599497,0.00227654090846687,1
293,2.29693880412063,0.00193333333333333,0.0128152406323233,1,1,0.00193333333333333,0.626574825727633,0.996698709244328,1,0.9686,0.0314,0.996975412919912,1,0.953713881185905,0,0.9686,0.9686,0.0443477063999127,1,0.00501561425957377,0.00220136606343055,1
294,2.30340296000678,0.0024,0.0125333333333333,1,1,0.0024,0.63114139146815,0.996541986059759,1,0.967866666666666,0.0321333333333333,0.996965397806555,1,0.953431593699043,0,0.967866666666666,0.967866666666666,0.0447686829448532,1,0.00421273257875311,0.00283405380722112,0.999999999999999
295,2.30632111702002,0.0026,0.0128958857045434,1,1,0.0026,0.630093582655923,0.996733656933884,1,0.968666666666667,0.0313333333333333,0.996809690054273,1,0.952784359636784,0,0.968666666666667,0.968666666666667,0.0443448313474121,1,0.00539599983825845,0.00217384257547208,1
296,2.31375244635755,0.00273333333333333,0.0137333333333333,1,1,0.00273333333333333,0.628154989389258,0.996816021624983,1,0.970533333333333,0.0294666666666667,0.996921624272318,1,0.953031968107174,0,0.970533333333333,0.970533333333333,0.0433129092975327,1,0.00491911319319708,0.00304155028570351,1
297,2.31805026564711,0.00313333333333333,0.0135742955129353,0.999999999999999,0.999999999999999,0.00313333333333333,0.629655727877882,0.996616918161264,0.999999999999999,0.971666666666666,0.0283333333333333,0.996733333333333,0.999999999999999,0.954399999999999,0,0.971666666666666,0.971666666666666,0.0419941046119402,0.999999999999999,0.00528185900321955,0.00380718044816082,1
298,2.32131410797903,0.00273333333333333,0.0129100681660524,1,1,0.00273333333333333,0.632815753273307,0.996665244233548,1,0.969933333333333,0.0300666666666667,0.996646290119978,1,0.951258426351218,0,0.969933333333333,0.969933333333333,0.0430666666666667,1,0.00501742106524063,0.00267853624058276,1
299,2.32658864004558,0.00233333333333333,0.0135008471708203,1,1,0.00233333333333333,0.630708494532238,0.996760489299061,1,0.970066666666666,0.0299333333333333,0.996685956039235,1,0.951266666666666,0,0.970066666666666,0.970066666666666,0.0434666666666667,1,0.00546157311982778,0.00296144998792835,1
300,2.33228041428524,0.00213333333333333,0.0144229647782726,1,1,0.00214102102842788,0.633558324749493,0.996607061204394,1,0.972533333333333,0.0274666666666667,0.996583029817597,1,0.9538,0,0.972533333333333,0.972533333333333,0.041984328347531,1,0.00452916742819494,0.00276944721974729,1
