"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
255,0.915464109679026,0.0218668132882505,0.057301777271499,0.999999999999999,0.990591541535114,0.0214006933168579,0.437536201749808,0.99650282218212,0.999999999999999,0.935133333333333,0.0648666666666667,0.989226468055604,0.999999999999999,0.935133333333333,0,0.935133333333333,0.935133333333333,0.119597771131437,0.924564516513596,0.00134837753384488,0.00276667822339638,1
256,0.914165706301008,0.0219197070959477,0.0569850624264423,1,0.9898,0.0219333333333333,0.444992614915298,0.996739327718945,1,0.932666666666667,0.0673333333333334,0.988902646384365,1,0.932666666666667,0,0.932666666666667,0.932666666666667,0.121483517873666,0.9216,0.00170262547885862,0.00246849475085999,1
257,0.913465574877035,0.0210918426498328,0.0557722661540697,0.999999999999999,0.98944757988276,0.0210856819802468,0.441927312074828,0.996707255971367,0.999999999999999,0.932466666666666,0.0675333333333333,0.988457073426174,0.999999999999999,0.932466666666666,0,0.932466666666666,0.932466666666666,0.120359145429248,0.920866666666666,0.00121654079211842,0.00294045149866181,1
258,0.911890841792445,0.0211540295736804,0.0577645323914058,1,0.9904,0.0211333333333333,0.443286819997112,0.996626904027043,1,0.930200000000001,0.0698,0.986959149654787,1,0.930200000000001,0,0.930200000000001,0.930200000000001,0.124691633328007,0.919825778257228,0.00109585550355046,0.0030911015505153,0.999999999999999
259,0.910071395195096,0.0218,0.0573686458569236,0.999999999999999,0.990892865591007,0.021441935634013,0.443404438716506,0.996828364067732,0.999999999999999,0.926733333333333,0.0732666666666667,0.986225246052879,0.999999999999999,0.926733333333333,0,0.926733333333333,0.926733333333333,0.127759626231911,0.916743069604231,0.00149356980681826,0.00335257722613675,1
260,0.908379565719318,0.0216,0.0582401463599784,1,0.992523211128502,0.0214666666666667,0.443928428660518,0.996609486946895,1,0.926133333333333,0.0738666666666667,0.98430524229051,1,0.926133333333333,0,0.926133333333333,0.926133333333333,0.128577855571309,0.917783777898675,0.00128202062393215,0.00266553988010062,0.999999999999999
261,0.907122805098235,0.0205912373888548,0.0587588169657058,1,0.991666666666667,0.020612274430656,0.443890687221497,0.996523270778107,1,0.927266666666667,0.0727333333333334,0.984274552104274,1,0.927266666666667,0,0.927266666666667,0.927266666666667,0.128163844299677,0.918400000000001,0.000953352251861334,0.00231712959700804,0.999999999999999
262,0.905885691567376,0.0212099671936462,0.0563333333333333,1,0.992334696721282,0.0215333333333333,0.447104368989161,0.996952453801021,1,0.924066666666667,0.0759333333333333,0.98304731371915,1,0.924066666666667,0,0.924066666666667,0.924066666666667,0.128994860144633,0.915768549132467,0.00116614110642732,0.00261473847437235,0.999999999999999
263,0.904573427938913,0.0207227819482571,0.0575403428705215,0.999999999999999,0.991999999999999,0.0211017732541329,0.444839341708947,0.996749377837822,0.999999999999999,0.923866666666666,0.0761333333333333,0.982849184128357,0.999999999999999,0.923866666666666,0,0.923866666666666,0.923866666666666,0.129977458060379,0.915122166431449,0.00128846249191505,0.0021605443651217,1
264,0.903784565849422,0.0208666666666667,0.0579147824365932,1,0.992859734584931,0.0212716770720251,0.440813058893704,0.996618913767679,1,0.923,0.0770000000000001,0.982038887532604,1,0.923,0,0.923,0.923,0.130754818838299,0.9152,0.000898068036921332,0.00304333749625864,1
265,0.901845704422484,0.021249035351566,0.0605435019654776,1,0.992,0.021461670952923,0.449026372356354,0.996377782546602,1,0.924266666666667,0.0757333333333334,0.983673951560406,1,0.924266666666667,0,0.924266666666667,0.924266666666667,0.132493828181236,0.915933333333333,0.00144417854297288,0.00258952454551772,1
266,0.900812779050011,0.0216634187712655,0.059237311265,1,0.993266666666666,0.0218453164340583,0.448383160415563,0.996695109992304,1,0.9212,0.0788,0.984510559275583,1,0.9212,0,0.9212,0.9212,0.132990768706091,0.914,0.00102242444830619,0.00252562754340465,1
267,0.899458674492439,0.0216395706066478,0.0572191216831601,1,0.99306762514353,0.0221144320474299,0.445169975703916,0.996836516266128,1,0.918733333333333,0.0812666666666667,0.984415090700334,1,0.918733333333333,0,0.918733333333333,0.918733333333333,0.133367938918997,0.911466666666667,0.00143904673138263,0.00277390635831109,0.999999999999999
268,0.898258023421768,0.0221554441395775,0.0548666666666666,1,0.992868015948871,0.0228089913321685,0.447735992465053,0.996604339535482,1,0.915733333333333,0.0842666666666667,0.984722851403683,1,0.915733333333333,0,0.915733333333333,0.915733333333333,0.133933333333333,0.908266666666666,0.00110003789414174,0.00269435742623315,1
269,0.896825913110169,0.0261890953736999,0.0607042174583175,1,0.9932,0.0269183797612296,0.447788373749466,0.996437738736889,1,0.916266666666666,0.0837333333333333,0.985770996450055,1,0.916266666666666,0,0.916266666666666,0.916266666666666,0.139313991111238,0.909066666666666,0.00099572531291201,0.00313929928372519,0.999999999999999
270,0.894903500426475,0.0254666666666667,0.0612964898727818,1,0.994320528645987,0.0260825125826736,0.454516928010131,0.99657992146518,1,0.914933333333333,0.0850666666666667,0.985605182058627,1,0.914933333333333,0,0.914933333333333,0.914933333333333,0.141550563943454,0.908533333333333,0.00119980178916057,0.00261331095810995,1
271,0.893638546123297,0.0256975427586054,0.0596899099517783,1,0.994466666666666,0.0260809991564036,0.459507883728073,0.996631529708759,1,0.913933333333333,0.0860666666666667,0.984644657857455,1,0.913933333333333,0,0.913933333333333,0.913933333333333,0.141325645879174,0.907333333333333,0.00101801695988308,0.00315518175834888,0.999999999999999
272,0.891728693279969,0.0258,0.0608446213125642,1,0.9944,0.0260711290755244,0.451539829756365,0.996639558829944,1,0.909266666666666,0.0907333333333334,0.984088735400537,1,0.909266666666666,0,0.909266666666666,0.909266666666666,0.146581787533148,0.902866666666666,0.00121750533248692,0.00269716801726474,1
273,0.890409235607577,0.0247212811322096,0.0593084354127303,0.999999999999999,0.994736784349418,0.0252,0.459446009587594,0.996756855315916,0.999999999999999,0.908,0.0920000000000001,0.983625623478863,0.999999999999999,0.908,0,0.908,0.908,0.146420384637603,0.901944058336221,0.00140688612322563,0.00287463293459348,0.999999999999999
274,0.889102340291201,0.0243342585710935,0.0586475256016143,1,0.994333333333334,0.0253157500690018,0.457315548032664,0.99664384987459,1,0.911466666666667,0.0885333333333334,0.983606550570976,1,0.911466666666667,0,0.911466666666667,0.911466666666667,0.143608798826678,0.905133333333333,0.0015269669111745,0.00297802852765758,1
275,0.88781219801208,0.0260885534449165,0.0607333333333333,1,0.994666666666667,0.0268863946544491,0.462680563535005,0.996681187809902,1,0.911133333333333,0.0888666666666667,0.983805088765333,1,0.911133333333333,0,0.911133333333333,0.911133333333333,0.146818699768879,0.905333333333333,0.0014182813456862,0.00263144665792815,1
276,0.886735135049667,0.0252964669762762,0.0611017380926292,1,0.9954,0.0263721226798173,0.462234700423614,0.996892748809354,1,0.910266666666667,0.0897333333333334,0.98448354547749,1,0.910266666666667,0,0.910266666666667,0.910266666666667,0.148331315199054,0.90535915417207,0.000945431089220874,0.00244752487225686,1
277,0.885403175716109,0.0243333333333333,0.0637792707178148,1,0.996544510379437,0.025320236011017,0.465448026241567,0.996594686294841,1,0.907333333333333,0.0926666666666668,0.983412925202862,1,0.907333333333333,0,0.907333333333333,0.907333333333333,0.153751053754678,0.90354114170236,0.00121604033177423,0.00267147625996986,1
278,0.884114528123233,0.0231704852566247,0.0604666666666667,0.999999999999999,0.995304642088046,0.0246067281233148,0.462947803831766,0.996782435495455,0.999999999999999,0.9064,0.0936000000000001,0.984128682048681,0.999999999999999,0.9064,0,0.9064,0.9064,0.151066666666667,0.901511143126646,0.00140929828243257,0.00292425858263566,1
279,0.882775129712293,0.0206442515368902,0.0561333333333333,0.999999999999999,0.995266666666666,0.0217206489538629,0.465734966030884,0.996698884589026,0.999999999999999,0.907866666666666,0.0921333333333334,0.985992921248919,0.999999999999999,0.907866666666666,0,0.907866666666666,0.907866666666666,0.144988105554971,0.902658345359013,0.00127107906133905,0.00260204618446855,1
280,0.881600185037529,0.0199333333333333,0.0539917488908994,0.999999999999999,0.995066666666666,0.0206634403501418,0.461970051544581,0.996617736033312,0.999999999999999,0.911266666666666,0.0887333333333334,0.986558621311291,0.999999999999999,0.911266666666666,0,0.911266666666666,0.911266666666666,0.138840293951976,0.905999999999999,0.00150630697515718,0.00201786577174319,1
281,0.8811491947078,0.0200286571042519,0.051804888022581,0.999999999999999,0.994933333333332,0.0208666666666667,0.465780914393154,0.996621510497922,0.999999999999999,0.908733333333333,0.0912666666666667,0.985142376814548,0.999999999999999,0.908733333333333,0,0.908733333333333,0.908733333333333,0.138444170942311,0.9034,0.00107552915383437,0.00321484029418156,1
282,0.879264142419253,0.0211333333333333,0.0558803204384166,1,0.995133333333334,0.0221333333333333,0.468386948584895,0.996564317124049,1,0.908866666666667,0.0911333333333333,0.985045174947492,1,0.908866666666667,0,0.908866666666667,0.908866666666667,0.142027177399489,0.903666666666667,0.00131583430133424,0.00214945969769743,1
283,0.878531165500021,0.0204052708841231,0.0566499486629615,1,0.994866666666666,0.0210175484323298,0.470108909868173,0.996462779778801,1,0.913066666666667,0.0869333333333334,0.985489846747511,1,0.913066666666667,0,0.913066666666667,0.913066666666667,0.138254666723466,0.9076,0.000700608712601567,0.00235638729485518,1
284,0.877076512412343,0.0218666666666667,0.0571941038084223,1,0.995427878108068,0.0225333333333333,0.467682106066817,0.996914672709292,1,0.914999999999999,0.085,0.98539293515376,1,0.914999999999999,0,0.914999999999999,0.914999999999999,0.135815591245062,0.909933333333333,0.000882716971357961,0.0028370498077022,1
285,0.875362412984149,0.0200666666666667,0.056747304012604,1,0.996,0.0206602274299441,0.459159416127373,0.996636546924566,1,0.9132,0.0868,0.98433977065988,1,0.9132,0,0.9132,0.9132,0.137747707292132,0.908866666666667,0.00150768157204704,0.00230849975482141,1
286,0.874661406847314,0.0204,0.0566021949790103,1,0.995001560384766,0.0208849401899109,0.462073064851539,0.996468621089823,1,0.9126,0.0874,0.983067741560221,1,0.9126,0,0.9126,0.9126,0.136043362673271,0.9074,0.00151385334166576,0.00223288721721432,0.999999999999999
287,0.874032495666156,0.0178136556611633,0.0513639945011804,1,0.994600000000001,0.0184156812260206,0.462493369208566,0.996575276829198,1,0.911933333333333,0.0880666666666667,0.982536262246375,1,0.911933333333333,0,0.911933333333333,0.911933333333333,0.132577483078832,0.9064,0.00104785768182901,0.00313331891304388,0.999999999999999
288,0.872209734781623,0.0188666666666667,0.0529870185407117,1,0.995133333333334,0.0195333333333333,0.467156639058742,0.996827085025413,1,0.911466666666667,0.0885333333333334,0.981456987679375,1,0.911466666666667,0,0.911466666666667,0.911466666666667,0.133952520347055,0.906466666666667,0.00133564104735604,0.0034846298256482,0.999999999999999
289,0.87033536584926,0.018,0.050476907881139,1,0.994757853063593,0.0189333333333333,0.465162621234189,0.996739183803771,1,0.915466666666667,0.0845333333333334,0.982022542583076,1,0.915466666666667,0,0.915466666666667,0.915466666666667,0.128323024233258,0.909933333333334,0.00135084908024547,0.0027504869701993,1
290,0.86911721149425,0.0181835656191756,0.0488,1,0.994733333333333,0.0190666666666667,0.466311372319598,0.996810326626987,1,0.9138,0.0862000000000001,0.981500599062385,1,0.9138,0,0.9138,0.9138,0.127538926784347,0.908133333333333,0.00116235043534597,0.00290334477377637,0.999999999999999
291,0.867604083349606,0.0173333333333333,0.046152632337448,1,0.9942,0.0185333333333333,0.468410162478882,0.996605995430494,1,0.9168,0.0832,0.982462558785366,1,0.9168,0,0.9168,0.9168,0.1232109655423,0.910666666666666,0.000996382043404712,0.00246443756028045,0.999999999999999
292,0.866330392388581,0.0156292213472743,0.0434014778120522,1,0.994133333333333,0.0169529842163416,0.465102050596534,0.99643221201855,1,0.9202,0.0798000000000001,0.980559984253824,1,0.9202,0,0.9202,0.9202,0.117528868187716,0.9142,0.00162894413423879,0.00345804089799524,1
293,0.864688131567254,0.015397331814969,0.0451968338711937,1,0.994378218917135,0.0162,0.457117802115429,0.99656803065185,1,0.920266666666667,0.0797333333333334,0.979804140383801,1,0.920266666666667,0,0.920266666666667,0.920266666666667,0.119795913940174,0.914266666666667,0.00124306317351197,0.00238488336202621,1
294,0.863700813201862,0.0154666666666667,0.0467160830020884,1,0.993666695261383,0.0160666666666667,0.45898786673272,0.996441482500024,1,0.917466666666667,0.0825333333333334,0.97925871825712,1,0.917466666666667,0,0.917466666666667,0.917466666666667,0.124364601720329,0.9106,0.000821156682780849,0.00326460209185851,1
295,0.861590407415027,0.0140666666666667,0.0426085269798422,1,0.994533333333333,0.0146,0.458457477768751,0.996703619975314,1,0.914733333333334,0.0852666666666667,0.978856450624581,1,0.914733333333334,0,0.914733333333334,0.914733333333334,0.123571690185043,0.908733333333334,0.00165159579012377,0.00285034742148864,1
296,0.86055757450857,0.0141244457756335,0.0418140822440993,1,0.994651631401084,0.0146666666666667,0.463587757041391,0.996717782512825,1,0.912466666666667,0.0875333333333334,0.979336100371459,1,0.912466666666667,0,0.912466666666667,0.912466666666667,0.126321797046421,0.906505870500791,0.00118538606185355,0.00277360232338518,1
297,0.859190822974751,0.0135333333333333,0.0426708693199239,0.999999999999999,0.993777346380928,0.0140839880756732,0.462442821262094,0.99677018333466,0.999999999999999,0.914,0.086,0.978116213776681,0.999999999999999,0.914,0,0.914,0.914,0.124918730833377,0.906866666666666,0.00126828908270673,0.00267588570433846,1
298,0.857981428874994,0.0131333333333333,0.0412745871757427,1,0.992866666666667,0.0139733108516132,0.462144583604595,0.996617778794549,1,0.915933333333333,0.0840666666666667,0.97957673340224,1,0.915933333333333,0,0.915933333333333,0.915933333333333,0.121761499247379,0.907866666666667,0.00102395409821433,0.00245404992505651,1
299,0.856754433214052,0.0136666666666667,0.0415109267777789,1,0.992759984278697,0.0147452551483542,0.460101608677892,0.996558128653616,1,0.9106,0.0894000000000001,0.979638501352597,1,0.9106,0,0.9106,0.9106,0.126783079687758,0.9024,0.00120500914081858,0.00394273493900505,1
300,0.854408874499531,0.0136666666666667,0.0416,1,0.991466666666666,0.0151092362068117,0.45320581386081,0.996514914465209,1,0.912266666666667,0.0877333333333334,0.980015545041178,1,0.912266666666667,0,0.912266666666667,0.912266666666667,0.124666666666667,0.9024,0.00104257957612838,0.00260405109144491,0.999999999999999
