"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
265,1.55201032524976,0.0115164493265433,0.103715061959518,1,1,0.0115333333333333,0.459347818023573,0.996766621396063,1,0.951066666666667,0.0489333333333333,0.994307160257301,1,0.951066666666667,0,0.951066666666667,0.951066666666667,0.153499580446025,1,0.00278226364417596,0.0019711766052664,1
266,1.55326914070882,0.0116,0.105718414761581,1,1,0.0116666666666667,0.454745185075926,0.99667405613927,1,0.9508,0.0492,0.994113255706259,1,0.9508,0,0.9508,0.9508,0.155580536473789,1,0.00256670019253928,0.0016388317762049,0.999999999999999
267,1.55471037008655,0.0114,0.102695826915535,1,1,0.0114240688039621,0.454955736717033,0.996393760399919,1,0.952466666666667,0.0475333333333333,0.993491357159018,1,0.952466666666667,0,0.952466666666667,0.952466666666667,0.151355859926897,1,0.00206321905556186,0.00216623246634669,1
268,1.55455021406854,0.0127333333333333,0.100245023894971,0.999999999999999,0.999999999999999,0.0127914026309137,0.467106418406128,0.996470728405288,0.999999999999999,0.9522,0.0478,0.994835023032439,0.999999999999999,0.9522,0,0.9522,0.9522,0.149064506934411,0.999999999999999,0.00223379196559834,0.0019623451415077,0.999999999999999
269,1.55497219178704,0.0116798957140386,0.0974544591505758,1,1,0.0117631526273539,0.469558967477165,0.996592220191459,1,0.9538,0.0462,0.99452823466069,1,0.9538,0,0.9538,0.9538,0.14412977785793,1,0.00215796239692724,0.00181118391803743,1
270,1.55551142267843,0.0123157921570602,0.0990890054090995,1,1,0.0124666666666667,0.475325993504349,0.996735151704111,1,0.953666666666666,0.0463333333333333,0.993927779763012,1,0.953666666666666,0,0.953666666666666,0.953666666666666,0.145725685637606,1,0.00175320493981824,0.00127878422641374,1
271,1.55624938951728,0.0124,0.0978446132780127,1,1,0.0125401579630845,0.475275974295204,0.996535245266465,1,0.9554,0.0446,0.994516781768691,1,0.9554,0,0.9554,0.9554,0.142586049194133,1,0.00272225371175637,0.00171277322848598,1
272,1.5578203929031,0.01294714579293,0.100877638947301,1,1,0.0130149568602635,0.473228464188822,0.996621691955593,1,0.955466666666666,0.0445333333333333,0.995310983109186,1,0.955466666666666,0,0.955466666666666,0.955466666666666,0.145825304297167,1,0.00218684334121659,0.00252834504722241,1
273,1.55728839458127,0.0124281301109592,0.10403054930642,1,1,0.012588634527668,0.472408420893608,0.996828885154266,1,0.956533333333333,0.0434666666666666,0.994803233459289,1,0.956533333333333,0,0.956533333333333,0.956533333333333,0.148011276185066,1,0.00237690587881443,0.00141430404923161,1
274,1.55878744323908,0.0139686783749477,0.107784807324694,0.999999999999999,0.999999999999999,0.0140666666666667,0.47968165559974,0.996548285092234,0.999999999999999,0.956466666666666,0.0435333333333333,0.995578639633423,0.999999999999999,0.956466666666666,0,0.956466666666666,0.956466666666666,0.152119568078488,0.999999999999999,0.00299925367036578,0.00170808752237263,1
275,1.56077072934366,0.015898691778256,0.106686775373228,1,1,0.0159333333333333,0.489727671039195,0.996781819192642,1,0.956933333333333,0.0430666666666667,0.995219264441642,1,0.956933333333333,0,0.956933333333333,0.956933333333333,0.150856099902855,1,0.00204439781122398,0.00205607657213486,0.999999999999999
276,1.56075250147548,0.0159583868418329,0.110522160633167,1,1,0.0160019407127121,0.494458920995234,0.996633571243677,1,0.9546,0.0454,0.994519705791215,1,0.9546,0,0.9546,0.9546,0.156818890746679,1,0.00259163257029452,0.00161553275646236,1
277,1.56227595170161,0.0159333333333333,0.109477689589146,1,1,0.0159501754250222,0.493634455061864,0.996569199846592,1,0.953066666666667,0.0469333333333333,0.994832854733909,1,0.953066666666667,0,0.953066666666667,0.953066666666667,0.157208080743702,1,0.00223913947221612,0.00222379473960959,0.999999999999999
278,1.56229992440834,0.0161489359936746,0.10793867165916,1,1,0.0162145625873102,0.494704898476384,0.996745966818044,1,0.955266666666667,0.0447333333333333,0.995415501117321,1,0.955266666666667,0,0.955266666666667,0.955266666666667,0.153552031754696,1,0.00305294497170499,0.00196506518979229,1
279,1.56399951890939,0.0145333333333333,0.10630765754174,1,1,0.0145901768610508,0.495233829319918,0.996682310901503,1,0.954733333333333,0.0452666666666667,0.995719652098857,1,0.954733333333333,0,0.954733333333333,0.954733333333333,0.152750128605208,1,0.00239000687219929,0.00209028719298048,1
280,1.5644682803435,0.015,0.107580158464847,1,1,0.0150666666666667,0.496853863171823,0.996511305735743,1,0.953,0.047,0.995533333333333,1,0.953,0,0.953,0.953,0.155906749714253,1,0.00196309591905678,0.00197666783629728,1
281,1.56444704750947,0.0161528644302681,0.106367587678748,0.999999999999999,0.999999999999999,0.0163333333333333,0.494221742979709,0.996707833489029,0.999999999999999,0.952666666666666,0.0473333333333333,0.995666666666666,0.999999999999999,0.952666666666666,0,0.952666666666666,0.952666666666666,0.15468629992801,0.999999999999999,0.00265872076275037,0.00201065951617136,0.999999999999999
282,1.56546090501329,0.0151395706793593,0.102596744531193,1,1,0.0153084932925369,0.495844630988885,0.996637354788807,1,0.952,0.048,0.995522749707868,1,0.952,0,0.952,0.952,0.151640909696819,1,0.00255119670608035,0.00214119327062111,0.999999999999999
283,1.56610274936242,0.0162774470269835,0.105014281651725,1,1,0.0166029195561077,0.500993770318539,0.996866487672855,1,0.952733333333334,0.0472666666666667,0.995203923838935,1,0.952733333333334,0,0.952733333333334,0.952733333333334,0.153141848029279,1,0.00222957701567072,0.00223825310013641,1
284,1.56608916172268,0.0149746779189807,0.104864047198322,1,1,0.0152759160422007,0.497648522923723,0.996715117362617,1,0.952133333333333,0.0478666666666666,0.995841493239189,1,0.952133333333333,0,0.952133333333333,0.952133333333333,0.153551605777135,1,0.0022750850545525,0.00213687355250534,1
285,1.56630561325807,0.0152666666666667,0.105609340132823,1,1,0.0153347238013578,0.494214625070432,0.996717723269267,1,0.950866666666667,0.0491333333333333,0.995878407331245,1,0.950866666666667,0,0.950866666666667,0.950866666666667,0.155839418110087,1,0.00245124891077023,0.0021428566245411,0.999999999999999
286,1.56678864982707,0.0159192767219739,0.108406383819547,1,1,0.0159785161394908,0.502345490233014,0.996877752437475,1,0.950866666666667,0.0491333333333333,0.996482777178051,1,0.950866666666667,0,0.950866666666667,0.950866666666667,0.158566451150567,1,0.002737672020435,0.00209246439480982,1
287,1.56779955381168,0.0171545056437511,0.109728259319119,1,1,0.0172663952964433,0.512265103399056,0.996739580037762,1,0.9522,0.0478,0.99611503821818,1,0.9522,0,0.9522,0.9522,0.158141094544251,1,0.00309155012740586,0.00166742743731476,0.999999999999999
288,1.57003229272978,0.0178034799986175,0.112599743814372,1,1,0.0181333333333333,0.51296130652753,0.996644729477259,1,0.952066666666667,0.0479333333333333,0.995857906270619,1,0.952066666666667,0,0.952066666666667,0.952066666666667,0.161078335862062,1,0.00243989785106322,0.00187085620375284,0.999999999999999
289,1.57092570649197,0.017129747452258,0.111366685948126,1,1,0.0173806101989903,0.514732138412753,0.996764306990643,1,0.952933333333334,0.0470666666666667,0.995447821859263,1,0.952933333333334,0,0.952933333333334,0.952933333333334,0.159743866916442,1,0.00246896840309208,0.00181327108372541,0.999999999999999
290,1.57195575826664,0.0179333333333333,0.114159301334729,1,1,0.018041212400259,0.525645005626578,0.996795123875665,1,0.954066666666667,0.0459333333333333,0.994939203476003,1,0.954066666666667,0,0.954066666666667,0.954066666666667,0.16126339719044,1,0.00158422543271727,0.00187296777717418,0.999999999999999
291,1.57150186807561,0.0171333333333333,0.112530862440577,1,1,0.0173333333333333,0.530777059105176,0.996562686459935,1,0.954733333333333,0.0452666666666667,0.99585126678357,1,0.954733333333333,0,0.954733333333333,0.954733333333333,0.158329800798468,1,0.00225258634503216,0.00176754389321986,1
292,1.57226411319473,0.0175629526100048,0.113298360260769,0.999999999999999,0.999999999999999,0.0176808430407946,0.533549037196423,0.996473189220149,0.999999999999999,0.954066666666667,0.0459333333333333,0.995455924288608,0.999999999999999,0.954066666666667,0,0.954066666666667,0.954066666666667,0.160004018385488,0.999999999999999,0.00221583651902025,0.00212189870584136,1
293,1.57241180824727,0.01842572629717,0.111125213750374,1,1,0.0185647028009435,0.526554020320237,0.996837444990988,1,0.950533333333333,0.0494666666666667,0.994607400995408,1,0.950533333333333,0,0.950533333333333,0.950533333333333,0.161331031417366,1,0.00236937704845659,0.00140485445873068,1
294,1.57392843495667,0.0186278343841269,0.109325763426455,1,1,0.0187333333333333,0.528045925615161,0.996845648094106,1,0.950933333333334,0.0490666666666667,0.993925419480092,1,0.950933333333334,0,0.950933333333334,0.950933333333334,0.159288750490241,1,0.00204866844278244,0.00203787434881324,0.999999999999999
295,1.5739454240881,0.0200977669524825,0.113884619267117,1,1,0.0202140816394291,0.52730054679908,0.996665476508044,1,0.953733333333333,0.0462666666666667,0.994227809618181,1,0.953733333333333,0,0.953733333333333,0.953733333333333,0.160723250604279,1,0.00255432149886358,0.00152128196810986,0.999999999999999
296,1.57557137193043,0.0190501100596343,0.118414349636412,1,1,0.019213660823855,0.522492866179184,0.996589473517651,1,0.953800000000001,0.0462,0.995086764451563,1,0.953800000000001,0,0.953800000000001,0.953800000000001,0.165074382216956,1,0.00307696644519197,0.00162850262906964,1
297,1.57785353005239,0.0173465477758514,0.119039084378617,1,1,0.017474277197407,0.527870415196501,0.996916150008276,1,0.9562,0.0438,0.994748429297894,1,0.9562,0,0.9562,0.9562,0.163371315156349,1,0.00251406383635086,0.00183858201025249,1
298,1.57891934143619,0.0167333333333333,0.117992412596711,1,1,0.0168666666666667,0.524660845878657,0.996492949652026,1,0.957,0.043,0.995217400762736,1,0.957,0,0.957,0.957,0.161668115176217,1,0.00264790139083112,0.00257659104770459,1
299,1.57903193471619,0.0170666666666667,0.117810826560686,1,1,0.0172322711438421,0.52719465195494,0.996840268887425,1,0.957066666666667,0.0429333333333333,0.994949926266371,1,0.957066666666667,0,0.957066666666667,0.957066666666667,0.16136225081391,1,0.00292009514161608,0.00306696032998334,1
300,1.57880002989367,0.0165739273019199,0.118388123324041,1,1,0.0167333333333333,0.53484333392095,0.996568659434643,1,0.953733333333334,0.0462666666666667,0.99396892466309,1,0.953733333333334,0,0.953733333333334,0.953733333333334,0.165184695658966,1,0.00220612276445201,0.00190284977540703,1
