"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
241,2.1796238393575,0.00353333333333333,0.0338648798539383,1,1,0.313681577859225,0.530822025390712,0.996734843579104,1,0.931580252805698,0.0595901440406694,0.99075511019835,1,0.935563190742005,0,0.925939473452209,0.9366,0.0948667090252331,1,0.00554225765281607,0.00317309448190669,0.999999999999999
242,2.18478772388414,0.004,0.0337507594569756,0.999999999999999,0.999999999999999,0.321697434399932,0.536139958367195,0.996710743596625,0.999999999999999,0.932443133820939,0.0592573016496823,0.991359816284121,0.999999999999999,0.936502607882478,0,0.926971402133702,0.936610278349615,0.0926158457606479,0.999999999999999,0.0043424720030024,0.00299223214602359,0.999999999999998
243,2.18759205883304,0.004,0.0358311747347699,1,1,0.322661460112768,0.543469292955101,0.996750219083008,1,0.928112732250617,0.0637029613794443,0.991243152235728,1,0.93140084628719,0,0.920690753301938,0.931699230071871,0.0990483784526987,1,0.00460911255955117,0.0020695593584716,0.999999999999998
244,2.1931475652487,0.0034,0.0354979959391389,1,1,0.323569719961239,0.555955115108573,0.996529152518266,1,0.930550854273525,0.0609154488461483,0.991693458103399,1,0.933538684877977,0,0.923644402283476,0.933876661879624,0.0947617519019601,1,0.00457815953548834,0.00227218913161868,0.999999999999999
245,2.19816388037527,0.00303094615306428,0.0355690898525528,1,1,0.332037291760671,0.559383219656132,0.996821851473267,1,0.931592022279811,0.0599333333333333,0.99076315287844,1,0.933882591849813,0,0.924362984797562,0.934404309577178,0.0945284862473917,1,0.00427781325500102,0.00330392653637906,0.999999999999999
246,2.20030464298372,0.00313333333333333,0.033054177899698,1,1,0.328007967556086,0.569139416541167,0.996561882859479,1,0.935155326496597,0.0568,0.991181356775935,1,0.936822099619149,0,0.927947090745108,0.937422410396855,0.0926047168321336,1,0.00495818621932887,0.00263618774357817,0.999999999999999
247,2.20541374701092,0.0036,0.0343705715232796,0.999999999999999,0.999999999999999,0.330399315567355,0.572043868157919,0.996765211319949,0.999999999999999,0.933361793023986,0.0570666666666666,0.991203870994034,0.999999999999999,0.935694798468311,0,0.927842193610776,0.936318921499003,0.0938754156446721,0.999999999999999,0.00472061278906963,0.00247321074536174,0.999999999999999
248,2.21037019837317,0.00286666666666667,0.0332899227417138,0.999999999999999,0.999999999999999,0.332048967983088,0.567362824483157,0.996535676698804,0.999999999999999,0.934328049518869,0.0556349968088498,0.991750546011407,0.999999999999999,0.936026589613289,0,0.930007214733091,0.936758483835287,0.0926936660347168,0.999999999999999,0.00528622689695478,0.00285821794368056,0.999999999999999
249,2.21573699700487,0.00333333333333333,0.0328302909144676,1,1,0.331883162370135,0.564971554920812,0.99661599007318,1,0.935600017915064,0.0550386054202311,0.992286699198778,1,0.93695715268912,0,0.930413985360358,0.937431164123397,0.0924000000000002,1,0.004317552289242,0.00233330658396312,0.999999999999999
250,2.2201335636252,0.00333333333333333,0.0336501063883952,0.999999999999999,0.999999999999999,0.333771880180066,0.56461398539341,0.996855853739955,0.999999999999999,0.934850577211124,0.0552572038152839,0.992291815982965,0.999999999999999,0.937084953825806,0,0.928487361416886,0.937425816472812,0.0928469040297092,0.999999999999999,0.00458083749040966,0.00268441450370014,0.999999999999999
251,2.22419586704459,0.00272563514957636,0.0304522292425595,1,1,0.336596663640184,0.558299471803403,0.99664085069187,1,0.93726077816486,0.0524666666666666,0.992629231194165,1,0.940157053915172,0,0.932879621352804,0.94017150965348,0.0889542003935088,1,0.00482173243539583,0.0022636266729707,1
252,2.22988559530884,0.00246666666666667,0.0305661553558191,0.999999999999999,0.999999999999999,0.334699703710706,0.558990963544142,0.996752384325708,0.999999999999999,0.936335822406249,0.0542666666666667,0.99229166764343,0.999999999999999,0.937661079366918,0,0.93046563638478,0.938272502363705,0.0904895027849945,0.999999999999999,0.00420238840332536,0.00250456083285655,0.999999999999999
253,2.23367155655154,0.00293333333333333,0.0309789043725619,1,1,0.335579469370047,0.561999682154347,0.996587208313278,1,0.935882210869081,0.054,0.992761554689438,1,0.938229630415077,0,0.933054679271126,0.939107280336166,0.0885812694202246,1,0.00567155896027113,0.00280978416384988,0.999999999999998
254,2.24006382151556,0.00273333333333333,0.0284666666666667,1,1,0.342635654553118,0.562562848620072,0.99669343201837,1,0.939951167322633,0.0505333333333333,0.993536488759584,1,0.94073879772661,0,0.937547438355211,0.941785461583537,0.086116808480783,1,0.00484998117396274,0.00248740878215337,0.999999999999999
255,2.24535613445616,0.00326666666666667,0.0291600505182332,0.999999999999999,0.999999999999999,0.344802392975295,0.56347741888518,0.996650496774248,0.999999999999999,0.93884671961677,0.0506,0.994127504521598,0.999999999999999,0.940763105051121,0,0.938175795544754,0.941556408239242,0.0872492808899255,0.999999999999999,0.00469571536851801,0.00279238406815413,0.999999999999998
256,2.24954983553345,0.00253333333333333,0.0288197999821158,1,1,0.349542339812712,0.565105304794732,0.996597637475327,1,0.937568925901299,0.052,0.994594166783994,1,0.939879220251913,0,0.938305835415215,0.940793773810105,0.0886774168212579,1,0.00434664154341436,0.00281654175970318,1
257,2.25299187125025,0.00226666666666667,0.0271333333333333,0.999999999999999,0.999999999999999,0.352575759562377,0.567446789141951,0.996708490728498,0.999999999999999,0.937349680792621,0.0534,0.994598093015323,0.999999999999999,0.939466666666666,0,0.937253795425282,0.939843612109553,0.0890666666666667,0.999999999999999,0.00446595111481942,0.00333209762254545,0.999999999999998
258,2.25554643395153,0.00226666666666667,0.0268297782645755,1,1,0.357764552636498,0.569200341930942,0.996928587354073,1,0.937265012893887,0.0539664264414225,0.994338049644768,1,0.938327882953077,0,0.936456479699817,0.938629059645177,0.0884000000000001,1,0.00370474534175152,0.00365173335967569,0.999999999999999
259,2.25566600493866,0.00226666666666667,0.0263314896101291,0.999999999999999,0.999999999999999,0.355752061138079,0.567019204199638,0.99670783267531,0.999999999999999,0.9368,0.054,0.994158457052565,0.999999999999999,0.938818190012645,0,0.937861336613603,0.938929531959245,0.0873486487749909,0.999999999999999,0.00487828167726006,0.00283737795271332,0.999999999999998
260,2.26011922435581,0.00293333333333333,0.0252,0.999999999999999,0.999999999999999,0.350260031626068,0.566798907059437,0.996693525095086,0.999999999999999,0.936948837499028,0.0528,0.994609795208133,0.999999999999999,0.939221385579387,0,0.938978402536495,0.939748611305351,0.0863770123133428,0.999999999999999,0.00481948487964554,0.00231111568525477,0.999999999999999
261,2.26565882036613,0.00293333333333333,0.0258454307873895,0.999999999999999,0.999999999999999,0.347656791889868,0.568945230937025,0.996823908557923,0.999999999999999,0.939190915473459,0.0517333333333333,0.994620071191843,0.999999999999999,0.940699394519847,0,0.940673618410556,0.941555265539111,0.0872588491149065,0.999999999999999,0.00425268372103637,0.00303998205941953,0.999999999999999
262,2.26840638858224,0.00306666666666667,0.0251464538713227,0.999999999999999,0.999999999999999,0.343404948158792,0.566801006319793,0.996672960931527,0.999999999999999,0.940944231542711,0.0489333333333333,0.995147938054531,0.999999999999999,0.943903444901924,0,0.942927077978827,0.944201758665638,0.0837333333333334,0.999999999999999,0.00583292623707935,0.00261963837072968,0.999999999999997
263,2.27569543130662,0.00206666666666667,0.0250369807715072,1,1,0.344458985041284,0.563087184508539,0.996857548783154,1,0.940726088691518,0.0491523943319559,0.994716124109804,1,0.943592370928532,0,0.942697908046383,0.944954905263731,0.0843333333333334,1,0.00384014218640011,0.00314864779960387,0.999999999999999
264,2.27726906192343,0.00193333333333333,0.0249479326842321,1,1,0.346176084889614,0.56605476490956,0.996728173970488,1,0.939276256047535,0.0505333333333333,0.994602158297029,1,0.942463117573229,0,0.940760469141621,0.944066666666667,0.0888156051214139,1,0.00490670630879818,0.00229899692088938,0.999999999999998
265,2.283207517835,0.0016,0.0261618972954597,1,1,0.350343143132999,0.562101170525118,0.996757048317087,1,0.936232856122821,0.053,0.995670613890173,1,0.939696557248339,0,0.938041220607224,0.941576410214691,0.0902856641253426,1,0.00589905908915718,0.00276455231672584,0.999999999999999
266,2.29036424726252,0.00186666666666667,0.0244940242100971,0.999999999999999,0.999999999999999,0.347228386475426,0.56817715055905,0.996822410112032,0.999999999999999,0.940746827622521,0.0496666666666666,0.99567764555145,0.999999999999999,0.942937846728432,0,0.94232094425893,0.945266666666666,0.0835233948803445,0.999999999999999,0.00533756591701261,0.0027107474930576,0.999999999999998
267,2.29626342368323,0.00213333333333333,0.0245616177939838,0.999999999999999,0.999999999999999,0.349104093878737,0.563377254743994,0.996667363676013,0.999999999999999,0.939899657396165,0.0514669587879559,0.99568504911182,0.999999999999999,0.941808806882475,0,0.941634384426917,0.94431687332925,0.0857333333333334,0.999999999999999,0.00542498239606722,0.00343884228348825,0.999999999999998
268,2.30082412457805,0.0026,0.0274,1,1,0.351165812025493,0.555476719499072,0.996471657697278,1,0.939267137592499,0.0528,0.995529362814523,1,0.940866678799655,0,0.939633172801713,0.942472056966417,0.0862398497791212,1,0.0038588307866623,0.00289082885470112,0.999999999999999
269,2.30305132677574,0.00306666666666667,0.0270370433190427,1,1,0.355353596638729,0.555845975518521,0.996675378513832,1,0.938633526530243,0.0525333333333333,0.99637259392159,1,0.940270592970837,0,0.940527275091477,0.943148894884775,0.0836111699544339,1,0.00591408113112782,0.00284487350883757,0.999999999999999
270,2.31011986946241,0.0034,0.0291259861022282,0.999999999999999,0.999999999999999,0.358367195441335,0.557948075535517,0.996610411484156,0.999999999999999,0.93739056248946,0.0541211719408084,0.996278715264962,0.999999999999999,0.938417192767445,0,0.937999170728961,0.941703890464016,0.0877333333333335,0.999999999999999,0.00453818460151984,0.00295676980730623,0.999999999999998
271,2.31377312720038,0.00326090737993058,0.0302782221525119,0.999999999999999,0.999999999999999,0.360419938137992,0.557901767587425,0.996766433990719,0.999999999999999,0.934165699981391,0.0572,0.995437579606528,0.999999999999999,0.935643961752074,0,0.935443164479832,0.937715183606482,0.0905982585373986,0.999999999999999,0.0052092669877709,0.00378793021663367,0.999999999999997
272,2.31706177802614,0.0037676498628874,0.0290211443023068,0.999999999999999,0.999999999999999,0.363959320083467,0.561864579618767,0.996230143531784,0.999999999999999,0.935139285311104,0.0561333333333333,0.995686947740395,0.999999999999999,0.937749782695622,0,0.937156005367666,0.938428505696445,0.0876666666666667,0.999999999999999,0.00465739100942244,0.00294027921286359,0.999999999999999
273,2.32104043213854,0.00306666666666667,0.0266395621755544,0.999999999999998,0.999999999999998,0.370611604142105,0.556412596697356,0.996571300837072,0.999999999999998,0.937871656436573,0.0527433095476202,0.995610645147749,0.999999999999998,0.941983909611769,0,0.940221687487929,0.940744472037258,0.0875101093779864,0.999999999999998,0.00357659291354865,0.00261156312070619,0.999999999999999
274,2.32316079115719,0.003,0.028030932985752,0.999999999999999,0.999999999999999,0.366522954303243,0.558194282781141,0.996574810368438,0.999999999999999,0.935551331057187,0.0556455071627532,0.995560355867724,0.999999999999999,0.94016696040387,0,0.938543581898748,0.937961991634679,0.0877426459996812,0.999999999999999,0.00536986519288136,0.00216335918082513,0.999999999999999
275,2.33054711382668,0.00290589257649263,0.026511654108205,0.999999999999999,0.999999999999999,0.370178845808003,0.555125148906106,0.99661429856457,0.999999999999999,0.940659766240404,0.0520425354660083,0.994616425438221,0.999999999999999,0.945209654040451,0,0.942905593498695,0.942063985958684,0.0827301940232776,0.999999999999999,0.00462218319604319,0.00283052273953269,0.999999999999999
276,2.33467309534317,0.00228862609066196,0.0259030761963768,0.999999999999999,0.999999999999999,0.367419688223758,0.55691787442989,0.996831910612133,0.999999999999999,0.941773805461421,0.0512666666666667,0.99472093802572,0.999999999999999,0.945732265922452,0,0.9442565172167,0.943421167536761,0.0805589720369054,0.999999999999999,0.00410360848436121,0.00298361634386923,0.999999999999999
277,2.33728791086057,0.00246666666666667,0.0266335127292366,0.999999999999999,0.999999999999999,0.364010719600405,0.549652863850955,0.99684941975025,0.999999999999999,0.942683942430609,0.0496666666666667,0.99446714771326,0.999999999999999,0.947184791503702,0,0.944751719212165,0.944746589146715,0.0783911500739721,0.999999999999999,0.00393966991013896,0.00251568312887143,0.999999999999998
278,2.34061617794965,0.00246666666666667,0.0266666666666667,1,1,0.365786033937676,0.550638753147711,0.996857587894383,1,0.941916709203097,0.0501333333333333,0.99427480298244,1,0.946161712976664,0,0.943831029902569,0.94390459737092,0.0786,1,0.00495781505938649,0.0019071071170524,1
279,2.34775671431367,0.00271930834198539,0.0247912107429475,1,1,0.363638262255097,0.548895962888301,0.996695975835276,1,0.942292306377532,0.0495333333333333,0.993803227038601,1,0.947055257986576,0,0.944475216416756,0.944967520389659,0.0786199109798592,1,0.0042730357420139,0.00284090233626008,0.999999999999999
280,2.35111901513282,0.00266666666666667,0.0234530708016233,0.999999999999999,0.999999999999999,0.370018805170489,0.549296000170402,0.996795697750024,0.999999999999999,0.943863255630678,0.0486666666666667,0.99444907567922,0.999999999999999,0.948563260689868,0,0.94461513278961,0.945921051181541,0.0772817078608098,0.999999999999999,0.00487521033313562,0.00254676379153442,0.999999999999998
281,2.35644861393688,0.00253333333333333,0.0224,1,1,0.36821398108298,0.547254725788531,0.996757201863016,1,0.943203040993273,0.05,0.9944,1,0.946383169905822,0,0.943921599956478,0.945144881232788,0.0773654548540375,1,0.00466776649390734,0.00257717194652913,0.999999999999998
282,2.36137499256036,0.00306666666666667,0.0235612371536883,1,1,0.364975541384801,0.546646754143997,0.996731751079555,1,0.943914300640645,0.0490666666666667,0.994396789252353,1,0.947090431136972,0,0.945096934615402,0.946438927929126,0.0777940974495432,1,0.00485345598442357,0.00337034947117299,1
283,2.36487716319205,0.003,0.02301106253527,1,1,0.354225794089055,0.547370853293195,0.996545820474661,1,0.947607999432719,0.0468,0.9956,1,0.950605619003342,0,0.947705514669038,0.950088727233211,0.0734000000000001,1,0.00373754438118382,0.00276979790887051,0.999999999999999
284,2.36714474941945,0.003,0.022414209667328,0.999999999999999,0.999999999999999,0.352552192002724,0.550104773134632,0.996576972680566,0.999999999999999,0.946983842502004,0.0478666666666666,0.995007994057668,0.999999999999999,0.94982157927001,0,0.946545748871064,0.949521993781956,0.0735333333333334,0.999999999999999,0.00547746764730558,0.00260771377490545,0.999999999999998
285,2.37393787223063,0.003,0.0221137598391157,0.999999999999999,0.999999999999999,0.35424527606272,0.551311081702978,0.99636451739322,0.999999999999999,0.946726837655217,0.0486,0.994467996042287,0.999999999999999,0.949288924818465,0,0.946110236310732,0.948994105311553,0.0737443955976972,0.999999999999999,0.00435316857305309,0.00300925606707996,1
286,2.37711399474968,0.00353333333333333,0.0222678189111535,1,1,0.359962508767303,0.55142284962129,0.996681210991058,1,0.947981327199368,0.0471283860271264,0.995325028184845,1,0.950067856635686,0,0.947150228932794,0.949049564947375,0.0734,1,0.0046120703385007,0.00310402379407719,0.999999999999998
287,2.3806157607722,0.0031746644340127,0.0224123438783034,0.999999999999999,0.999999999999999,0.364736102671535,0.554261829563243,0.996662865792675,0.999999999999999,0.949547642099349,0.0469377620579013,0.995791341628726,0.999999999999999,0.950261541074023,0,0.94766133790717,0.949499559500915,0.0741966447066608,0.999999999999999,0.00378542927958408,0.00302302380918601,0.999999999999998
288,2.38243075525112,0.0032,0.0228666666666667,0.999999999999999,0.999999999999999,0.370333439401512,0.554056368620647,0.99657666690826,0.999999999999999,0.94890240305456,0.0482666666666667,0.99518763409161,0.999999999999999,0.94908302914276,0,0.946586944027141,0.948517070295064,0.0755333333333334,0.999999999999999,0.00603787989458148,0.00315578486560129,1
289,2.38918724094554,0.0022,0.0228218062999998,1,1,0.374854328531048,0.556455580513407,0.996426551386821,1,0.950433585621539,0.0468666666666666,0.995753100487016,1,0.950681419413004,0,0.94775618516757,0.94953822517064,0.075732567023569,1,0.00478531921454555,0.00266319229211589,0.999999999999999
290,2.39425739951227,0.00246666666666667,0.0232999970934794,0.999999999999999,0.999999999999999,0.376843131206659,0.559400526374164,0.996723331014181,0.999999999999999,0.950174279893144,0.0472,0.995883674058614,0.999999999999999,0.950468325093048,0,0.947899501756842,0.949430750375066,0.0741334585833831,0.999999999999999,0.00442162919042048,0.00358952906625946,0.999999999999999
291,2.39622991251603,0.00172212381094366,0.023,0.999999999999999,0.999999999999999,0.373738877119178,0.563301613299217,0.996649240595868,0.999999999999999,0.950857497182603,0.0466666666666667,0.995598842227687,0.999999999999999,0.951509603873278,0,0.948886782735408,0.950623543684309,0.0729730094196474,0.999999999999999,0.0051310232518382,0.00286517384535519,0.999999999999999
292,2.40165940864109,0.002,0.0253295670244016,1,1,0.375687133808656,0.565345346634954,0.99675140237145,1,0.952168668294218,0.0452666666666666,0.995335523223829,1,0.952866666666666,0,0.949966410882958,0.951791537013729,0.0714522471715851,1,0.00518087272056461,0.00276007470439743,1
293,2.40747334097304,0.00226666666666667,0.0259250417157496,1,1,0.375091070494338,0.566102684566269,0.996465604104662,1,0.954689850664199,0.0425870315097289,0.995550901491098,1,0.955370875912623,0,0.951904950042289,0.953923134632541,0.0696,1,0.00556327232891887,0.00352588610866732,0.999999999999999
294,2.41231008642884,0.00295494614974532,0.0273170508157474,1,1,0.371982784109757,0.560126269413282,0.996568505287175,1,0.951773157795348,0.0450666666666666,0.994014368087335,1,0.952742559699118,0,0.948107886051491,0.951047152459936,0.0746,1,0.00516172881124692,0.00268099391799218,0.999999999999998
295,2.41809493983984,0.00213333333333333,0.0266666666666667,0.999999999999999,0.999999999999999,0.370608329651202,0.565173383755296,0.996851863438701,0.999999999999999,0.952212999824756,0.0437333333333333,0.99294153499872,0.999999999999999,0.952978512903269,0,0.949615773987807,0.952169076178021,0.0745333333333334,0.999999999999999,0.00466215270033802,0.00276506594513004,1
296,2.42268227572304,0.00173333333333333,0.0269005099365598,1,1,0.376836320244899,0.568612237263242,0.996864741812468,1,0.951008631345049,0.0446,0.992193902268677,1,0.951656798864358,0,0.948920264896,0.951144250393499,0.0771844669760842,1,0.0041616334711852,0.0028249258572194,0.999999999999998
297,2.42592069356722,0.00166666666666667,0.0247333333333333,0.999999999999999,0.999999999999999,0.375945993063575,0.567686590156766,0.996538610469616,0.999999999999999,0.949648350037651,0.0459333333333333,0.992235480480925,0.999999999999999,0.949998827002027,0,0.947733333333333,0.949563862932137,0.080739452819771,0.999999999999999,0.00565536182692555,0.0028551891102407,0.999999999999999
298,2.43265751990412,0.00133333333333333,0.0252666666666667,0.999999999999999,0.999999999999999,0.376224580091488,0.570095951368027,0.996623165870469,0.999999999999999,0.948295932705551,0.0468666666666667,0.99223406106127,0.999999999999999,0.948681365261312,0,0.946144898803089,0.948692916027813,0.0810040434968747,0.999999999999999,0.00537577098473431,0.00268973692020418,0.999999999999999
299,2.43919172086992,0.00113333333333333,0.0250666666666667,0.999999999999999,0.999999999999999,0.372524291734303,0.568512967566479,0.996734039935837,0.999999999999999,0.947442262151873,0.0466723016479401,0.992999999999999,0.999999999999999,0.948016947072743,0,0.94535840370158,0.948044624499222,0.0810800387230315,0.999999999999999,0.00409488347641774,0.00284780595813089,0.999999999999999
300,2.4422335820278,0.0016,0.0246980700208198,0.999999999999999,0.999999999999999,0.373350102690735,0.566902866901235,0.996754296025815,0.999999999999999,0.945851528469548,0.0475333333333333,0.993866666666666,0.999999999999999,0.946870506639951,0,0.945132749994595,0.946807834725601,0.0820614030575416,0.999999999999999,0.00490302463053916,0.00244104389603897,0.999999999999999
