"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
207,2.02054036891768,0.00586666666666667,0.0776498840708467,0.999999999999999,0.999999999999999,0.00504424821964044,0.463810494104993,0.996632682843422,0.999999999999999,0.977733333333333,0.0222666666666667,0,0.999999999999999,0.977,0,0.977733333333333,0.977733333333333,0.0954672879631636,0.999999999999999,0.0048527413707207,0.0021812044531727,0.999999999999999
208,2.02593831710663,0.00546666666666667,0.0750389139763352,1,1,0.0044237456700337,0.46310877287292,0.996917151367568,1,0.9786,0.0214,0,1,0.978066666666667,0,0.9786,0.9786,0.0924921829116385,1,0.00374557544369381,0.00321360508711953,1
209,2.02701605623558,0.0054,0.0703111497009727,1,1,0.00450278521132228,0.461949913147932,0.99667952889735,1,0.979533333333333,0.0204666666666667,0,1,0.978866666666666,0,0.979533333333333,0.979533333333333,0.0873548236177088,1,0.00549820742290883,0.00321251308910017,1
210,2.03164919534986,0.0046,0.0665362405320792,1,1,0.00373333333333333,0.463423657109905,0.996610356025229,1,0.979933333333334,0.0200666666666667,0,1,0.979133333333334,0,0.979933333333334,0.979933333333334,0.0834981228977019,1,0.00391774123069272,0.00255210457772419,1
211,2.034423689957,0.0052,0.0671948696708268,1,1,0.0038,0.464285790748409,0.996571863831468,1,0.979733333333333,0.0202666666666667,0,1,0.9784,0,0.979733333333333,0.979733333333333,0.0843833779855133,1,0.00502424634763446,0.00229313762988913,1
212,2.03997627091974,0.005,0.0647098367741332,1,1,0.0036,0.471531067286265,0.996546064508351,1,0.980666666666667,0.0193333333333333,0,1,0.979666666666667,0,0.980666666666667,0.980666666666667,0.0809763565417424,1,0.00490864627437396,0.003177457660065,0.999999999999999
213,2.04350785461342,0.00626666666666667,0.0665451841770736,1,1,0.00453333333333333,0.469619566889443,0.996595407913995,1,0.981066666666667,0.0189333333333333,0,1,0.980200000000001,0,0.981066666666667,0.981066666666667,0.0813414205522668,1,0.00507026750049704,0.00402035306588893,1
214,2.04565336300721,0.006,0.0622112472041123,1,1,0.00425984864722758,0.466379871940516,0.996659867543777,1,0.981533333333333,0.0184666666666667,0,1,0.980866666666667,0,0.981533333333333,0.981533333333333,0.0768789294074474,1,0.00495038301764966,0.00276466824187302,1
215,2.05012457778885,0.00566666666666667,0.0625058091815151,1,1,0.00393333333333333,0.461733188035068,0.996835940100767,1,0.9794,0.0206,0,1,0.979,0,0.9794,0.9794,0.0786411015611186,1,0.00461861408799209,0.00239206342702199,1
216,2.0546892840226,0.00533333333333333,0.0641708903046915,1,1,0.004,0.470713697075955,0.996451122769729,1,0.978933333333333,0.0210666666666667,0,1,0.978466666666667,0,0.978933333333333,0.978933333333333,0.0807781288641079,1,0.00392732632408786,0.00280768062915948,1
217,2.05697251266542,0.00566666666666667,0.0626418079339927,1,1,0.00446666666666667,0.474483680247028,0.996734950060691,1,0.977533333333333,0.0224666666666667,0,1,0.977266666666667,0,0.977533333333333,0.977533333333333,0.0802889774308757,1,0.00449648404338372,0.00287445070999859,1
218,2.06017185914597,0.00586666666666667,0.060997597196772,1,1,0.0044,0.486085675871962,0.996650118935198,1,0.9774,0.0226,0,1,0.9772,0,0.9774,0.9774,0.07926687245797,1,0.00487008380505667,0.00347027789342667,0.999999999999999
219,2.06278101031216,0.00653333333333333,0.0587100482152941,1,1,0.00476836550875564,0.481372182995354,0.996766204350825,1,0.976533333333333,0.0234666666666667,0,1,0.9762,0,0.976533333333333,0.976533333333333,0.0783187664498781,1,0.00416415819630254,0.0036833874285324,1
220,2.06377273512223,0.00490910050120842,0.0588666666666667,1,1,0.00386666666666667,0.484924239655065,0.996394635141486,1,0.975866666666667,0.0241333333333333,0,1,0.975666666666667,0,0.975866666666667,0.975866666666667,0.0790598027352275,1,0.00490235939748984,0.0017733141960987,1
221,2.07023037329582,0.00486666666666667,0.0598113708790886,1,1,0.004,0.482593785805519,0.996660177517274,1,0.975066666666666,0.0249333333333333,0,1,0.974933333333333,0,0.975066666666666,0.975066666666666,0.0803293988868672,1,0.00480631770195028,0.0027312642113505,1
222,2.07452621205828,0.00446666666666667,0.0608666666666667,1,1,0.00426666666666667,0.488477608484744,0.996552373451818,1,0.9746,0.0254,0,1,0.974266666666667,0,0.9746,0.9746,0.0823791000400925,1,0.00516262611575838,0.00224662250746945,1
223,2.08043723623066,0.00446666666666667,0.0612951509747628,1,1,0.0042,0.490924689137647,0.996379248430338,1,0.973666666666666,0.0263333333333333,0,1,0.973466666666666,0,0.973666666666666,0.973666666666666,0.0829800670494028,1,0.00483832635906153,0.00296885881419918,0.999999999999999
224,2.08432654612292,0.0042,0.0571800384137903,1,1,0.00393333333333333,0.486943310023045,0.996576382574801,1,0.9736,0.0264,0,1,0.973333333333333,0,0.9736,0.9736,0.0788064943282,1,0.00543159822580155,0.00329195440823377,1
225,2.08864865259497,0.00433333333333333,0.0582468548164359,1,1,0.00413333333333333,0.486206000240451,0.996678388010483,1,0.9744,0.0256,0,1,0.974199991527228,0,0.9744,0.9744,0.0790628734073431,1,0.0043793594117528,0.00311573382047151,1
226,2.09128792248358,0.00477190770748936,0.0577802159415887,1,1,0.00466666666666667,0.486489201638268,0.996829458868711,1,0.976,0.024,0,1,0.9758,0,0.976,0.976,0.0768783691551977,1,0.00611668091589519,0.00334513739923396,1
227,2.09708401796661,0.00423682701595663,0.0567807225662383,0.999999999999999,0.999999999999999,0.00419227363395294,0.488106725844703,0.99652412482971,0.999999999999999,0.977933333333333,0.0220666666666667,0,0.999999999999999,0.977620816952429,0,0.977933333333333,0.977933333333333,0.0745333333333334,0.999999999999999,0.00538121076706023,0.00324304431512771,1
228,2.10156420364243,0.00353333333333333,0.0550768536971028,1,1,0.00353333333333333,0.492302575292263,0.996560688379601,1,0.977866666666667,0.0221333333333333,0,1,0.977344899891715,0,0.977866666666667,0.977866666666667,0.0729605880172809,1,0.00410169413420125,0.00313386956224994,1
229,2.10359814911825,0.00412646914968051,0.0513237582520772,1,1,0.0042,0.492629870248608,0.996580850956797,1,0.976133333333333,0.0238666666666667,0,1,0.975161780421574,0,0.976133333333333,0.976133333333333,0.0706936141133798,1,0.0050109533306265,0.00267711958338374,1
230,2.1085075974693,0.0040443975194553,0.0523260750741218,0.999999999999999,0.999999999999999,0.00406666666666667,0.48369930167647,0.996793559603706,0.999999999999999,0.976,0.024,0,0.999999999999999,0.9754,0,0.976,0.976,0.0721976185310566,0.999999999999999,0.00454917711399108,0.00302950686342336,0.999999999999999
231,2.11171183373827,0.0048,0.05336076693253,1,1,0.0048,0.488050206400632,0.996857535019317,1,0.975066666666667,0.0249333333333333,0,1,0.974413900602114,0,0.975066666666667,0.975066666666667,0.073116844741673,1,0.0045153667535492,0.00292485677549872,1
232,2.1150705324806,0.00506666666666667,0.0542471523142668,0.999999999999999,0.999999999999999,0.00506666666666667,0.482477634187356,0.996657068083632,0.999999999999999,0.975466666666666,0.0245333333333333,0,0.999999999999999,0.975133333333333,0,0.975466666666666,0.975466666666666,0.0741656525835817,0.999999999999999,0.00456373647184636,0.00280652403397107,1
233,2.11874350083079,0.0048,0.0539993556796939,1,1,0.0048,0.488580216403749,0.996486315411595,1,0.976666666666667,0.0233333333333333,0,1,0.9764,0,0.976666666666667,0.976666666666667,0.0725147611526059,1,0.00464628079365531,0.00277124896888474,1
234,2.12271621232337,0.00466666666666667,0.0534038950804076,1,1,0.00466666666666667,0.488261172388637,0.996713656448844,1,0.977466666666667,0.0225333333333333,0,1,0.9774,0,0.977466666666667,0.977466666666667,0.0713009171772869,1,0.00535209617990317,0.00276771461094152,1
235,2.12800923912735,0.0052,0.0533557876166133,1,1,0.0052,0.492711967238785,0.996667947334901,1,0.9758,0.0242,0,1,0.975733333333333,0,0.9758,0.9758,0.0726449204907117,1,0.00588972646528468,0.00295602104028662,0.999999999999998
236,2.13414735674016,0.00566666666666667,0.0535822975361591,1,1,0.00566666666666667,0.486108869573871,0.996737472992964,1,0.976333333333333,0.0236666666666667,0,1,0.976333333333333,0,0.976333333333333,0.976333333333333,0.0726637198724867,1,0.00512246982994285,0.00240610712355964,1
237,2.13994447502993,0.00551327763646788,0.0547176091208126,1,1,0.0056,0.484751101853297,0.996747782024593,1,0.976933333333333,0.0230666666666667,0,1,0.976933333333333,0,0.976933333333333,0.976933333333333,0.0742800981319776,1,0.00462061948552441,0.00273740767255212,0.999999999999999
238,2.14397444374441,0.00613333333333333,0.0585377359498072,1,1,0.00613333333333333,0.488109832201295,0.99679805529268,1,0.977133333333334,0.0228666666666667,0,1,0.977133333333334,0,0.977133333333334,0.977133333333334,0.077541749947908,1,0.00507645378900641,0.00311208387276023,1
239,2.14813282648723,0.00666666666666667,0.0560705250892091,1,1,0.00666666666666667,0.482946720603626,0.99650932364799,1,0.976,0.024,0,1,0.976,0,0.976,0.976,0.0754573317626192,1,0.00511636393964205,0.00294965236627037,1
240,2.1525552030417,0.006,0.0557837827916274,1,1,0.006,0.484174805349352,0.996812109629575,1,0.9768,0.0232,0,1,0.9768,0,0.9768,0.9768,0.0737456362056576,1,0.00494422484343543,0.00249338059230055,1
241,2.15783078058633,0.00546666666666667,0.0556503426424802,1,1,0.00546666666666667,0.481658326307093,0.996916774401679,1,0.977066666666667,0.0229333333333333,0,1,0.977066666666667,0,0.977066666666667,0.977066666666667,0.0731127129460278,1,0.00377793315369421,0.00258029581271391,1
242,2.16041507930468,0.00591214922207735,0.0553700647840917,1,1,0.00593333333333333,0.490493252482964,0.996535586818233,1,0.978133333333333,0.0218666666666667,0,1,0.978133333333333,0,0.978133333333333,0.978133333333333,0.0718831887885318,1,0.00405365337275843,0.00274282800231191,1
