"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
264,2.18278262609541,0.0239018834935149,0.138224625233362,1,1,0.0072,0.588720794982566,0.996719109918712,1,0.983533333333333,0.0164666666666667,0.999666666666666,1,0.983533333333333,0,0.983533333333333,0.983533333333333,0.152358547459397,1,0.00419859188223382,0.00289797294290665,1
265,2.18562159451934,0.0234070475177402,0.134733977507159,1,1,0.0072,0.590143525648651,0.99701495051183,1,0.983066666666667,0.0169333333333333,0.9996,1,0.983066666666667,0,0.983066666666667,0.983066666666667,0.149343544767373,1,0.00357472944113286,0.0031147932467846,1
266,2.18662684099781,0.0244973364034432,0.133066666666667,1,1,0.00745022475218213,0.594902224229189,0.996639345298839,1,0.982466666666667,0.0175333333333333,0.999519962621259,1,0.982466666666667,0,0.982466666666667,0.982466666666667,0.147799643637012,1,0.0052066718335111,0.00277660385458636,1
267,2.19194049286598,0.0240655238544903,0.130994653711218,1,1,0.00687746048781579,0.599049748099292,0.996436750394502,1,0.981333333333333,0.0186666666666667,0.9992,1,0.981333333333333,0,0.981333333333333,0.981333333333333,0.147093064906324,1,0.00503615687329363,0.00192293492485569,1
268,2.19876449011804,0.0224787611890399,0.126027822055869,1,1,0.0068,0.59731906241062,0.996477646203546,1,0.9804,0.0196,0.998866666666667,1,0.9804,0,0.9804,0.9804,0.143643750299907,1,0.00478977784489696,0.00335783679318217,1
269,2.201779339405,0.0248720713835588,0.128887739774065,1,1,0.0079033717958714,0.597328620901939,0.996375406819401,1,0.9798,0.0202,0.999354975350123,1,0.9798,0,0.9798,0.9798,0.146917949639436,1,0.00435558988837918,0.00254261752549061,0.999999999999999
270,2.20577110449652,0.024665422489615,0.128575946629241,1,1,0.00769042658405223,0.601640597106728,0.996936591215558,1,0.979333333333333,0.0206666666666667,0.9992,1,0.979333333333333,0,0.979333333333333,0.979333333333333,0.146522296475259,1,0.00516949669744844,0.00239812037024026,1
271,2.21188412631876,0.0258297010988368,0.126409965265875,0.999999999999999,0.999999999999999,0.00873333333333333,0.605445184831625,0.996759331894115,0.999999999999999,0.9798,0.0202,0.999466666666666,0.999999999999999,0.9798,0,0.9798,0.9798,0.143266666666667,0.999999999999999,0.00449222670245409,0.00320576598354518,1
272,2.21472962836205,0.0254056084843704,0.124023079306751,1,1,0.00835731234093723,0.603788643966908,0.996490594845753,1,0.981,0.019,0.99959700208899,1,0.981,0,0.981,0.981,0.140359726849374,1,0.00491964950113517,0.00321176420714373,1
273,2.21851213252449,0.0236527005328872,0.12208721519794,1,1,0.00819420848953063,0.603225375310665,0.996581458759228,1,0.9788,0.0212,0.999733333333334,1,0.9788,0,0.9788,0.9788,0.140117115608134,1,0.00479607034894594,0.00280621034298347,1
274,2.22292666108974,0.0236459053884125,0.119051079740928,0.999999999999999,0.999999999999999,0.008577305765868,0.602911932340477,0.996822892932653,0.999999999999999,0.981133333333333,0.0188666666666667,0.999678349601275,0.999999999999999,0.981133333333333,0,0.981133333333333,0.981133333333333,0.135396836584848,0.999999999999999,0.00520816385023123,0.002592324680399,1
275,2.22874147972149,0.0252744575814535,0.119244447491894,1,1,0.00890367351069515,0.604481643462135,0.996487425559783,1,0.981866666666667,0.0181333333333333,0.999637647355163,1,0.981866666666667,0,0.981866666666667,0.981866666666667,0.136190419031955,1,0.00432316859490967,0.00303767057049122,1
276,2.23160652249061,0.0241333333333333,0.116027611583692,1,1,0.0092563179616021,0.603331346691893,0.996720170313014,1,0.9822,0.0178,0.999466666666667,1,0.9822,0,0.9822,0.9822,0.132712816768979,1,0.0051731108077333,0.00287942965417323,1
277,2.23672511631341,0.0230666666666667,0.11465168196712,1,1,0.00906229116375512,0.601298450104718,0.996684310675679,1,0.981466666666667,0.0185333333333333,0.999466666666667,1,0.981466666666667,0,0.981466666666667,0.981466666666667,0.131609039039673,1,0.00506758628775223,0.00272801231705847,1
278,2.24195810017513,0.0235265221303175,0.11340027844591,1,1,0.00926666666666667,0.603118672329248,0.996739012768168,1,0.9806,0.0194,0.9994,1,0.9806,0,0.9806,0.9806,0.131018894699847,1,0.00390443404260071,0.00303313783670862,0.999999999999999
279,2.24376204588824,0.0223304779587499,0.110575985644374,1,1,0.00868405510566158,0.598018703004755,0.996641873711845,1,0.981000000000001,0.019,0.999438224044219,1,0.981000000000001,0,0.981000000000001,0.981000000000001,0.127607577718335,1,0.00537643981450292,0.00215306295751491,1
280,2.25098670055186,0.0215575097538789,0.109314588218075,1,1,0.009,0.594345426631413,0.99654600885668,1,0.98,0.02,0.9996,1,0.98,0,0.98,0.98,0.12774164966568,1,0.00511655907830228,0.00277679773262317,1
281,2.25625347222345,0.0198950565597477,0.109006197427151,1,1,0.0076,0.591389788621585,0.996570660043746,1,0.977333333333333,0.0226666666666667,0.998961649946218,1,0.977333333333333,0,0.977333333333333,0.977333333333333,0.130503548960119,1,0.00533841407280346,0.00230501809703134,1
282,2.26309758242641,0.0180624527311642,0.11287835407075,1,1,0.00633333333333333,0.593710114268843,0.996619836867842,1,0.9786,0.0214,0.9992,1,0.9786,0,0.9786,0.9786,0.132885633050963,1,0.00540129095177859,0.00297139984599278,1
283,2.26859666311348,0.0185333333333333,0.114337243515378,1,1,0.00573333333333333,0.595476016357406,0.996824909476895,1,0.976466666666667,0.0235333333333333,0.998933333333333,1,0.976466666666667,0,0.976466666666667,0.976466666666667,0.136029349965175,1,0.00483762164278567,0.0029447983576554,1
284,2.27279890922806,0.0177226152166962,0.112185500955555,1,1,0.00613333333333333,0.596693769375272,0.996512645086056,1,0.974133333333333,0.0258666666666667,0.998926627256216,1,0.974133333333333,0,0.974133333333333,0.974133333333333,0.136637329494222,1,0.00524446964324312,0.00252265909880162,1
285,2.27898503726459,0.0156044759641,0.111532669969938,1,1,0.00633333333333333,0.601355829993291,0.996814397836765,1,0.9744,0.0256,0.998933333333333,1,0.9744,0,0.9744,0.9744,0.135019104954658,1,0.0057156995390573,0.00201452255832635,1
286,2.28741996422394,0.0160566376588046,0.109478118009752,1,1,0.00646666666666667,0.606509055085648,0.996535742128686,1,0.976933333333334,0.0230666666666667,0.99899956674387,1,0.976933333333334,0,0.976933333333334,0.976933333333334,0.130931824203648,1,0.00505230930093697,0.00308058907681395,1
287,2.29181968610558,0.0167157730178858,0.114343222084183,1,1,0.00671860334845063,0.598358464332854,0.996615790528806,1,0.976533333333333,0.0234666666666667,0.999333333333333,1,0.976533333333333,0,0.976533333333333,0.976533333333333,0.13618547861087,1,0.00528730020391075,0.00253406267771241,1
288,2.29812961006864,0.0190136737932786,0.11315736231199,0.999999999999999,0.999999999999999,0.00793333333333333,0.601916563907887,0.996745918442243,0.999999999999999,0.977666666666666,0.0223333333333333,0.999533333333333,0.999999999999999,0.977666666666666,0,0.977666666666666,0.977666666666666,0.133947127727232,0.999999999999999,0.00598146462777584,0.00320095113721923,1
289,2.30451959045249,0.017473278104565,0.11290660614619,1,1,0.00756312825537038,0.610206932814528,0.996730923690131,1,0.978533333333333,0.0214666666666667,0.999666666666667,1,0.978533333333333,0,0.978533333333333,0.978533333333333,0.132391321243635,1,0.00507884039991922,0.00244863189594959,1
290,2.31058095747686,0.0180666666666667,0.115865837368454,1,1,0.00686666666666667,0.608861864264134,0.996418358504627,1,0.980533333333333,0.0194666666666667,0.999715344019327,1,0.980533333333333,0,0.980533333333333,0.980533333333333,0.133153152683454,1,0.00477162367312087,0.00308116213250893,1
291,2.31448690572194,0.0186,0.117702616415602,1,1,0.00733333333333333,0.607157379554118,0.99665680214726,1,0.979266666666666,0.0207333333333333,0.9998,1,0.979266666666666,0,0.979266666666666,0.979266666666666,0.136405387959586,1,0.00487609263424905,0.00287762006213441,1
292,2.31898651088147,0.0189742312228861,0.114677151911284,1,1,0.007,0.615405453343725,0.996737815577465,1,0.978666666666666,0.0213333333333333,0.999866666666666,1,0.978666666666666,0,0.978666666666666,0.978666666666666,0.132949187160437,1,0.00482734173840015,0.00286490829220651,1
293,2.32353736757169,0.0184385471810422,0.113718370558637,1,1,0.00707921362161664,0.618079880907921,0.99651978041968,1,0.977066666666666,0.0229333333333333,0.999866666666666,1,0.977066666666666,0,0.977066666666666,0.977066666666666,0.13433842722391,1,0.00486468769359518,0.00278166923941181,1
294,2.32837733878733,0.0189536806512383,0.113335543703217,1,1,0.00670130784041569,0.619459452337503,0.996620473944393,1,0.977,0.023,0.9998,1,0.977,0,0.977,0.977,0.133497302982146,1,0.00490309694224415,0.00324381588168708,1
295,2.33224077120741,0.0168970424057781,0.110069981543436,1,1,0.0054,0.61495528116225,0.996676578019067,1,0.975733333333334,0.0242666666666667,0.999638022886099,1,0.975733333333334,0,0.975733333333334,0.975733333333334,0.130736869107718,1,0.00413864386575261,0.00250642303801045,1
296,2.33604750316948,0.0179333333333333,0.107221757274848,1,1,0.00510135251013934,0.610690698524773,0.996684587371872,1,0.974066666666667,0.0259333333333333,0.999659238000035,1,0.974066666666667,0,0.974066666666667,0.974066666666667,0.12886755870628,1,0.00479494347139731,0.00325886475379571,1
297,2.33963585602241,0.0186691934166363,0.108318379753211,0.999999999999999,0.999999999999999,0.00546666666666667,0.601893261397744,0.996760690858412,0.999999999999999,0.975333333333333,0.0246666666666667,0.999771905403637,0.999999999999999,0.975333333333333,0,0.975333333333333,0.975333333333333,0.128902764596577,0.999999999999999,0.00469177190421406,0.00323189588742496,0.999999999999999
298,2.34305143429664,0.0187333333333333,0.107359754053352,0.999999999999999,0.999999999999999,0.00566666666666667,0.60398726387048,0.996967957479545,0.999999999999999,0.974599999999999,0.0254,0.999664969298063,0.999999999999999,0.974599999999999,0,0.974599999999999,0.974599999999999,0.128834455758989,0.999999999999999,0.00454132503248578,0.00289581434451768,1
299,2.34677701130102,0.0182615596520682,0.108776033117891,1,1,0.00546666666666667,0.601240389299502,0.996422988262032,1,0.975733333333333,0.0242666666666667,0.999733333333333,1,0.975733333333333,0,0.975733333333333,0.975733333333333,0.129534087101678,1,0.00576013308759192,0.0028374909359123,1
300,2.35363580071484,0.0167472388227814,0.106546689942129,1,1,0.00526666666666667,0.606153517940114,0.996451863660319,1,0.9742,0.0258,0.99965918808143,1,0.9742,0,0.9742,0.9742,0.128255495541522,1,0.00412024793351728,0.00302456028750831,1
