"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
266,0.865595797946095,0.0235333333333333,0.0879053352785302,0.999999999999999,0.979280558205329,0.0105333333333333,0.447480169152454,0.996480522954175,0.999999999999999,0.936799999999999,0.0632,0,0.999999999999999,0.936799999999999,0,0.936799999999999,0.936799999999999,0.136805658894485,0.928999999999999,0.00159537324799564,0.00274317718430105,1
267,0.864602263681962,0.0226666666666667,0.0854584190687632,1,0.977866666666668,0.0086,0.445605039227204,0.996739540771467,1,0.936466666666668,0.0635333333333333,0,1,0.936466666666668,0,0.936466666666668,0.936466666666668,0.135503844007713,0.927490981036796,0.000727581615127617,0.00249644425185936,1
268,0.863072901042103,0.0209594631410309,0.0858319746431063,1,0.977333333333333,0.00797912153741743,0.441311271998753,0.996545266986418,1,0.9372,0.0628,0,1,0.9372,0,0.9372,0.9372,0.1359085491514,0.929066666666666,0.00126055420247205,0.00279803597784421,0.999999999999999
269,0.861745942185933,0.0211156803582548,0.0828509305706569,0.999999999999999,0.975985212223973,0.00755987478286242,0.446944545843735,0.996661125737428,0.999999999999999,0.936666666666666,0.0633333333333333,0,0.999999999999999,0.936666666666666,0,0.936666666666666,0.936666666666666,0.13386676672926,0.9274,0.00138738159952496,0.00211456985343297,1
270,0.861119290658922,0.0192,0.0808620234743057,1,0.977066666666666,0.00706666666666666,0.444820513732374,0.996498102654459,1,0.942466666666667,0.0575333333333333,0,1,0.942466666666667,0,0.942466666666667,0.942466666666667,0.127961619459218,0.933866666666667,0.00101528537625296,0.00272474950871429,0.999999999999999
271,0.859647238117769,0.0180505777481843,0.0835389031113255,1,0.976,0.00646666666666667,0.44299119897906,0.996652042917002,1,0.9406,0.0594,0,1,0.9406,0,0.9406,0.9406,0.133133333333333,0.932333333333333,0.00102636266839342,0.00267747527785408,1
272,0.858227863723225,0.0183516283454582,0.083288404799203,0.999999999999999,0.974676340393525,0.00733333333333333,0.437127409864106,0.996676026576654,0.999999999999999,0.940133333333333,0.0598666666666667,0,0.999999999999999,0.940133333333333,0,0.940133333333333,0.940133333333333,0.133144269845702,0.931045550389797,0.00125276312823486,0.00256299870659174,1
273,0.857103383041837,0.0177845608472347,0.084904598099258,1,0.974400000000001,0.00847139110111891,0.440322548449628,0.996762986694719,1,0.940466666666667,0.0595333333333333,0,1,0.940466666666667,0,0.940466666666667,0.940466666666667,0.133263203372182,0.930743838328738,0.00102673447394636,0.00321079981897683,1
274,0.855231413245827,0.0174664722323954,0.0838354491951685,1,0.975266666666667,0.0088,0.439544415570196,0.996655244167775,1,0.941866666666667,0.0581333333333333,0,1,0.941866666666667,0,0.941866666666667,0.941866666666667,0.131221629751152,0.932533333333333,0.00128410407316994,0.0026011865544593,1
275,0.854105002933992,0.01707244729735,0.0859534673108499,1,0.973970193260933,0.00923619915225284,0.434434188276994,0.996660018439151,1,0.940866666666666,0.0591333333333333,0,1,0.940866666666666,0,0.940866666666666,0.940866666666666,0.13344729161955,0.932133333333333,0.000857087423007643,0.00218899470747299,0.999999999999999
276,0.852967414258886,0.0166666666666667,0.0836136062434302,1,0.973145370410896,0.00926666666666666,0.435817970787964,0.996487625451295,1,0.940533333333334,0.0594666666666666,0,1,0.940533333333334,0,0.940533333333334,0.940533333333334,0.13158838147505,0.931866666666667,0.00109613018669713,0.00295558778888447,1
277,0.851381357516024,0.016046175500864,0.0834438509414231,1,0.975292260757628,0.00853333333333333,0.443295352246097,0.996579902752331,1,0.942466666666666,0.0575333333333333,0,1,0.942466666666666,0,0.942466666666666,0.942466666666666,0.129139538330021,0.934097314978948,0.000890998620052492,0.00264490165265651,0.999999999999999
278,0.849888117171173,0.0147529448831843,0.0833365124420627,1,0.975210190149544,0.00826666666666667,0.445741565222674,0.996851063780251,1,0.944533333333334,0.0554666666666666,0,1,0.944533333333334,0,0.944533333333334,0.944533333333334,0.127556343309287,0.935133333333334,0.00159707371163208,0.00277225909988812,0.999999999999999
279,0.848889341074222,0.0140666666666667,0.0823054048170385,1,0.977307375972489,0.00781025811993941,0.442557044100965,0.996534666076072,1,0.947266666666667,0.0527333333333333,0,1,0.947266666666667,0,0.947266666666667,0.947266666666667,0.124741815308985,0.939000000000001,0.000975921513447121,0.00200375911952427,1
280,0.848016820686068,0.0156325286671275,0.0807109699106972,1,0.976866666666667,0.0082,0.444621766981064,0.996597702665328,1,0.9488,0.0512,0,1,0.9488,0,0.9488,0.9488,0.121634704596793,0.940533333333334,0.00107247604392177,0.00269497815187327,1
281,0.846584377152214,0.014266333657774,0.0788823891144772,1,0.978560898575664,0.00773333333333333,0.446068938443198,0.996776866760055,1,0.95,0.05,0,1,0.95,0,0.95,0.95,0.11906462762394,0.9432,0.000445370380930038,0.00305884499495638,1
282,0.844371850373895,0.0154069318304365,0.0785412587265159,1,0.978066666666666,0.00786666666666667,0.442919370406315,0.996773719375547,1,0.946466666666666,0.0535333333333333,0,1,0.946466666666666,0,0.946466666666666,0.946466666666666,0.121662154249859,0.940671680892894,0.000728153439471892,0.00235681481910232,1
283,0.842996654551144,0.0165333333333333,0.0813818625527761,1,0.977933333333333,0.0082,0.438305285287649,0.996699107015726,1,0.9438,0.0562,0,1,0.9438,0,0.9438,0.9438,0.126321795583407,0.937733333333334,0.00155203656516772,0.00330436930862412,1
284,0.841519443910751,0.0166,0.0852013611952343,1,0.976561039552653,0.0072,0.437736018978218,0.996771374673019,1,0.9414,0.0586,0,1,0.9414,0,0.9414,0.9414,0.132773284654028,0.9352,0.00130017312113365,0.00191475854070108,1
285,0.84100225833024,0.0172666666666667,0.0831839306413934,1,0.97536011837786,0.0088,0.440227308788029,0.996417764310323,1,0.940533333333333,0.0594666666666666,0,1,0.940533333333333,0,0.940533333333333,0.940533333333333,0.130757303278384,0.933937448181139,0.000899134424087299,0.00182494514049755,0.999999999999999
286,0.840223649426953,0.0163905257474195,0.0839137317467959,1,0.974985894550124,0.00746845047415402,0.437198898408961,0.996575215872683,1,0.942,0.058,0,1,0.942,0,0.942,0.942,0.131703874354271,0.936266666666667,0.00150124082351953,0.00212557698816836,1
287,0.839699067416223,0.0160036763296843,0.0832550123024983,0.999999999999999,0.975666666666666,0.00726666666666667,0.438108592427077,0.996926193388142,0.999999999999999,0.941333333333333,0.0586666666666667,0,0.999999999999999,0.941333333333333,0,0.941333333333333,0.941333333333333,0.131445267023237,0.9356,0.000948144669194623,0.00290117284947005,1
288,0.838059111474608,0.0154505314640961,0.0837486843385402,1,0.976018728259164,0.00715448531060716,0.446640699815681,0.996629989795847,1,0.938333333333333,0.0616666666666667,0,1,0.938333333333333,0,0.938333333333333,0.938333333333333,0.133612649743391,0.933,0.00117027233400466,0.0027570034968712,1
289,0.836729336966106,0.0157333333333333,0.0856551463916749,1,0.974266666666667,0.00643330770211293,0.443345299666332,0.996940872735563,1,0.9366,0.0634,0,1,0.9366,0,0.9366,0.9366,0.137151636782442,0.9316,0.00122050434557708,0.00251723645040017,1
290,0.835644323171815,0.0158028350054371,0.0844651008201614,1,0.973266666666667,0.00608279463206735,0.446911433489555,0.996786043147126,1,0.933800000000001,0.0662,0,1,0.933800000000001,0,0.933800000000001,0.933800000000001,0.138360747320525,0.929160830479452,0.00153634908435563,0.00220195025194801,1
291,0.83508811733462,0.0153761584818853,0.0864916901916522,1,0.976195896728014,0.00571126002228697,0.452859906063017,0.996770087744007,1,0.936066666666667,0.0639333333333333,0,1,0.936066666666667,0,0.936066666666667,0.936066666666667,0.138050399690448,0.931333333333334,0.00159562610998688,0.00343356763620513,1
292,0.83355327420572,0.0146247903898341,0.0872343109887294,1,0.9772,0.00495712168188564,0.464230991435188,0.996710056564784,1,0.9372,0.0628,0,1,0.9372,0,0.9372,0.9372,0.13782185869464,0.932333333333333,0.000868498407278911,0.00343891668046904,1
293,0.831410693638023,0.015372565006198,0.0857301601638616,1,0.975933333333334,0.00573333333333333,0.459363251625432,0.996804345998344,1,0.935266666666667,0.0647333333333333,0,1,0.935266666666667,0,0.935266666666667,0.935266666666667,0.136987717500817,0.9294,0.00113156866027918,0.00204052499656422,0.999999999999999
294,0.830639480084484,0.0145468227157831,0.0866048645679867,1,0.975266666666667,0.00646666666666667,0.463907789571964,0.996555308764207,1,0.935466666666667,0.0645333333333333,0,1,0.935466666666667,0,0.935466666666667,0.935466666666667,0.137505578295241,0.928666666666667,0.00112195765994626,0.00262158165237396,1
295,0.829393833191091,0.0177485482642524,0.0888117645226122,0.999999999999999,0.976256306868929,0.00846327416108212,0.472603550045105,0.996631570209343,0.999999999999999,0.937133333333333,0.0628666666666667,0,0.999999999999999,0.937133333333333,0,0.937133333333333,0.937133333333333,0.136178072311946,0.930691415296785,0.00123375075522458,0.00351793796151716,0.999999999999999
296,0.827499342408338,0.0182598551184219,0.0897913636055813,1,0.974942641319677,0.00926666666666666,0.472234904789952,0.996654102058909,1,0.935199999999999,0.0648,0,1,0.935199999999999,0,0.935199999999999,0.935199999999999,0.13770507607965,0.927727878323467,0.00129445817232782,0.00263929978738856,1
297,0.826386486856231,0.0177666081688139,0.0874314426949616,1,0.974666666666667,0.00878343567607669,0.465375639054124,0.996605703729064,1,0.934466666666667,0.0655333333333333,0,1,0.934466666666667,0,0.934466666666667,0.934466666666667,0.136281899120926,0.9266,0.000809758629548191,0.00339310697665227,1
298,0.824251642691342,0.0177709309487247,0.0872358031382902,0.999999999999999,0.974266666666666,0.00866666666666666,0.463311580966061,0.996522082414972,0.999999999999999,0.931066666666667,0.0689333333333333,0,0.999999999999999,0.931066666666667,0,0.931066666666667,0.931066666666667,0.138192216830634,0.922872612021146,0.000999994706117967,0.00236036852902135,1
299,0.823130352333139,0.0179333333333333,0.0912477200612655,0.999999999999999,0.976266666666666,0.00798455065875927,0.4646816567659,0.996799031765717,0.999999999999999,0.932466666666666,0.0675333333333333,0,0.999999999999999,0.932466666666666,0,0.932466666666666,0.932466666666666,0.14082673261051,0.924093154927074,0.0018621708635539,0.00237416907702284,1
300,0.822708911063292,0.0181333333333333,0.0883411768093175,1,0.975462276494913,0.00933333333333333,0.467336250067244,0.996658014733523,1,0.9334,0.0666,0,1,0.9334,0,0.9334,0.9334,0.137844292129518,0.924735846937081,0.00137616041373027,0.00343484809724022,1
