"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
270,2.26208950408052,0.0024,0.0294,1,0.9986,0.00381370325531335,0.446044454602443,0.996648410132796,1,0.973818402887756,0.0261333333333333,0.998241746613963,1,0,0,0.973866666666667,0.973828947921544,0.0552507827750227,0.998133333333334,0.0054972832103535,0.00280085330878565,1
271,2.26818906985934,0.0028,0.0301395314347573,1,0.9984,0.00387349869297567,0.454914134377378,0.996554361426122,1,0.974133333333333,0.0258,0.998670355224549,1,0,0,0.974159988072703,0.974133333333333,0.0557508683850493,0.998133333333333,0.00492903805394336,0.00261979253013508,1
272,2.27342687531607,0.00173333333333333,0.0284183516689413,1,0.9986,0.00266666666666667,0.461581231778194,0.996770371863675,1,0.973733333333333,0.0262,0.998352417783183,1,0,0,0.973756885428923,0.973733333333333,0.0543621880483867,0.998266666666666,0.00476967261735896,0.00246527290505059,1
273,2.2786657595535,0.00193333333333333,0.0259333333333333,0.999999999999999,0.998541470818812,0.00262149553290127,0.461410485887799,0.996396900071951,0.999999999999999,0.973666666666666,0.0263333333333333,0.997599999999999,0.999999999999999,0,0,0.973666666666666,0.973666666666666,0.0516884535630239,0.998199999999999,0.00417550786026835,0.00322799693463185,1
274,2.28082482025655,0.002,0.0249369653809087,1,0.998266666666667,0.00280618119020079,0.464356265915184,0.996725102863573,1,0.976333333333334,0.0236666666666667,0.997535155988289,1,0,0,0.976333333333334,0.976333333333334,0.0484174185820885,0.997866666666667,0.00404912505527901,0.00317061867529995,1
275,2.28282853941276,0.00221470001852916,0.024,1,0.9978,0.00345683580668552,0.464322386150507,0.996633594335584,1,0.9764,0.0236,0.996594373099521,1,0,0,0.9764,0.9764,0.0483748544227189,0.9974,0.00398104676113622,0.00179208816715061,1
276,2.2878255565627,0.0021170724377289,0.0241333333333333,0.999999999999999,0.997799999999999,0.00338532847463508,0.465762765008838,0.996592864112283,0.999999999999999,0.977733333333333,0.0222666666666667,0.997199999999999,0.999999999999999,0,0,0.977733333333333,0.977733333333333,0.0469834769944338,0.997533333333333,0.00416315581400492,0.0027831896547041,1
277,2.29098267840914,0.00166666666666667,0.0235754505746131,1,0.9972,0.00293333333333333,0.463007467637341,0.996760254903714,1,0.977533333333334,0.0224666666666667,0.9964616301093,1,0,0,0.977533333333334,0.977533333333334,0.0461787955434031,0.997,0.00448842345222582,0.00247956336851935,0.999999999999999
278,2.29547714865197,0.00146666666666667,0.0243066911410258,0.999999999999999,0.997066666666666,0.0028,0.466141390607021,0.996887232794564,0.999999999999999,0.976066666666666,0.0239333333333333,0.996322364404218,0.999999999999999,0,0,0.976066666666666,0.976066666666666,0.0485544694352878,0.997002535331655,0.00497382160217108,0.00332064750853913,1
279,2.29926551776719,0.0018,0.0249266085281353,0.999999999999999,0.996333333333332,0.0036,0.474187968415844,0.99680902469039,0.999999999999999,0.977999999999999,0.022,0.996533333333332,0.999999999999999,0,0,0.977999999999999,0.977999999999999,0.0478057774959475,0.996333333333332,0.00518071699775716,0.00182953780241386,1
280,2.3069707685349,0.00186666666666667,0.0237333333333333,0.999999999999999,0.996333333333333,0.0034,0.469241862123423,0.996835500265237,0.999999999999999,0.979466666666666,0.0205333333333333,0.996799999999999,0.999999999999999,0,0,0.979466666666666,0.979466666666666,0.0448666666666667,0.996266666666666,0.00425689615118625,0.00331669454971099,0.999999999999999
281,2.30913978614603,0.002,0.0220149202385106,1,0.996333333333333,0.0034,0.472847008367228,0.996472626104226,1,0.978733333333333,0.0212666666666667,0.996358300877512,1,0,0,0.978733333333333,0.978733333333333,0.0439968235051868,0.996266666666666,0.00552593925713273,0.00342300263291444,1
282,2.31399576077276,0.00193333333333333,0.0196460431314961,1,0.996266666666666,0.003,0.4705710623945,0.996762379765013,1,0.9794,0.0206,0.996202276395197,1,0,0,0.9794,0.9794,0.0413066578107033,0.9962,0.00433026240348197,0.00286109893140736,1
283,2.31739539881902,0.00193333333333333,0.0206564587167088,1,0.996,0.003,0.472828374888224,0.996739645576928,1,0.977933333333333,0.0220666666666667,0.995374303290491,1,0,0,0.977933333333333,0.977933333333333,0.0433952812328595,0.995866666666667,0.0045113275450869,0.00201523740199691,1
284,2.32307741900514,0.00246666666666667,0.0234,1,0.995933333333333,0.0034,0.470159136666078,0.996886023958719,1,0.979533333333333,0.0204666666666667,0.995982011551867,1,0,0,0.979533333333333,0.979533333333333,0.0439333333333333,0.995866666666666,0.00436811578765094,0.00247507533088605,1
285,2.32747509854351,0.00286666666666667,0.0224666666666667,1,0.995533333333333,0.00433333333333333,0.47048079573258,0.99684671647922,1,0.9802,0.0198,0.995933333333333,1,0,0,0.9802,0.9802,0.0423014701501767,0.995466666666666,0.00429635136025599,0.00262864611865276,1
286,2.33128329174223,0.00273333333333333,0.0217333333333333,1,0.995666666666667,0.00413333333333333,0.472156163324325,0.996880891501671,1,0.98,0.02,0.996157735426436,1,0,0,0.98,0.98,0.0416666666666667,0.995466666666667,0.00492329921562317,0.00315124533649404,1
287,2.33529516479363,0.00286666666666667,0.0210194884672981,0.999999999999999,0.995579992232566,0.00446666666666667,0.463990734522811,0.996501730200262,0.999999999999999,0.980733333333333,0.0192666666666667,0.996372371283966,0.999999999999999,0,0,0.980733333333333,0.980733333333333,0.0408,0.995333333333333,0.00507962831212295,0.00295515173009228,1
288,2.34025644468337,0.00326666666666667,0.0214622270158582,1,0.995717911174459,0.00473333333333333,0.465430406761176,0.99679038727388,1,0.981533333333333,0.0184666666666667,0.996578664187021,1,0,0,0.981533333333333,0.981533333333333,0.0396984344751488,0.995266666666667,0.00462445988525591,0.00253996343569119,1
289,2.34513470093338,0.00393333333333333,0.0225333333333333,0.999999999999999,0.996239504301973,0.00473333333333333,0.467893953468597,0.99656338762379,0.999999999999999,0.981133333333333,0.0188666666666667,0.99550848668091,0.999999999999999,0,0,0.981133333333333,0.981133333333333,0.0408,0.995599999999999,0.00449561841881243,0.0028447630882924,1
290,2.3490061790552,0.00333333333333333,0.0213333333333333,0.999999999999999,0.996378561260344,0.00413333333333333,0.473890862281765,0.996527673577857,0.999999999999999,0.981466666666666,0.0185333333333333,0.995435863825354,0.999999999999999,0,0,0.981466666666666,0.981466666666666,0.0391335951306865,0.995799999999999,0.00516749953233009,0.00279644461575337,0.999999999999999
291,2.35449186709573,0.00333333333333333,0.0203698244836577,1,0.996333333333333,0.00426666666666667,0.481128882809386,0.996796372108058,1,0.982133333333333,0.0178666666666667,0.996028409117974,1,0,0,0.982133333333333,0.982133333333333,0.0373333333333333,0.995866666666667,0.00390719699311549,0.00298418778285472,0.999999999999999
292,2.35664819447272,0.0032,0.0197762500020704,1,0.996066666666667,0.0044,0.479112128379784,0.996737296894572,1,0.982933333333333,0.0170666666666667,0.995895124828546,1,0,0,0.982933333333333,0.982933333333333,0.0357835666481676,0.9954,0.00436140734961951,0.00321291994567659,1
293,2.35919766535996,0.0032,0.0220666666666667,1,0.996605857416459,0.00442675864202271,0.473693997555156,0.99655113436613,1,0.984666666666667,0.0153333333333333,0.996508107862893,1,0,0,0.984666666666667,0.984666666666667,0.0366666666666666,0.996,0.00411226837825036,0.00333394521743775,1
294,2.36103388354385,0.003,0.0227333333333333,1,0.996133333333333,0.00439836617953491,0.470268082267368,0.996586576733447,1,0.984466666666666,0.0155333333333333,0.996496881447113,1,0,0,0.984466666666666,0.984466666666666,0.0371614956305726,0.995666666666666,0.00482784466121522,0.00251990963791836,1
295,2.36648299633487,0.003,0.0216004821609022,1,0.9952,0.0048,0.468239751664813,0.996679394371257,1,0.985933333333333,0.0140666666666667,0.995861837707546,1,0,0,0.985933333333333,0.985933333333333,0.0357771489629404,0.994571218781633,0.00514438414577684,0.00288039887337065,1
296,2.37184067898597,0.0028,0.0206073199716147,1,0.9954,0.0046,0.469648577606089,0.996625680411306,1,0.986266666666666,0.0137333333333333,0.996381361786568,1,0,0,0.986266666666666,0.986266666666666,0.03450401513826,0.995,0.00460878863225095,0.0030459243523313,0.999999999999999
297,2.37554754406082,0.0028,0.019,1,0.995628216443041,0.00486666666666667,0.471849220158389,0.996576704304765,1,0.9868,0.0132,0.996466666666666,1,0,0,0.9868,0.9868,0.0324897435263868,0.995266666666666,0.00523168041849378,0.00208298701671845,1
298,2.3830274149384,0.00253333333333333,0.0175249602649426,1,0.996142553069425,0.00425717462732308,0.465306772128431,0.996684961658033,1,0.986266666666667,0.0137333333333333,0.996822789220763,1,0,0,0.986266666666667,0.986266666666667,0.0309631126879556,0.9958,0.00466802285175113,0.00281304016305335,1
299,2.38744788953981,0.00256691748936532,0.0177976058552137,1,0.995494130265828,0.00426666666666667,0.466047942255518,0.996442308842647,1,0.985066666666667,0.0149333333333333,0.996266006885334,1,0,0,0.985066666666667,0.985066666666667,0.0322,0.994933333333333,0.00530144602908794,0.00293126588343489,0.999999999999999
300,2.3929954223881,0.002,0.0171333333333333,1,0.995266666666666,0.00426752276989164,0.465488529917991,0.996720011891418,1,0.986133333333333,0.0138666666666667,0.996666666666666,1,0,0,0.986133333333333,0.986133333333333,0.0315333333333333,0.9946,0.00409865462079451,0.00296896198829699,1
