"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
231,2.09407533415933,0.00413333333333333,0.0559333333333333,1,0.996466666666667,0.002,0.481040979717246,0.996405167956801,1,0.968533333333334,0.0312,0.993201018032411,1,0.968066666666667,0,0.968533333333334,0.9688,0.086051874580159,0.996325185262399,0.00507324159253931,0.00264546106020463,1
232,2.09915928948884,0.00393333333333333,0.0562558524779635,0.999999999999999,0.996333333333333,0.00253333333333333,0.484652051794206,0.996605378639313,0.999999999999999,0.970666666666666,0.0290666666666667,0.99397790755178,0.999999999999999,0.970533333333333,0,0.970666666666666,0.970933333333333,0.0847483406136033,0.996133333333333,0.00590829800880762,0.00236395166224977,1
233,2.10659943704738,0.0038,0.0575062965494609,1,0.996666666666667,0.00266666666666667,0.48053737324146,0.996731843449678,1,0.969466666666667,0.0301333333333333,0.99457014264398,1,0.969488141688965,0,0.969466666666667,0.969866666666667,0.0871368924682191,0.996533333333333,0.0047763112516606,0.00207940393597606,0.999999999999999
234,2.11228074048037,0.0032,0.0583305198242954,1,0.99643289740155,0.00206666666666667,0.476007209020442,0.996521440544929,1,0.969133333333333,0.0303333333333333,0.995161904491145,1,0.9692,0,0.969118786298226,0.969666666666666,0.0879683503714979,0.996326209268609,0.00506902823388802,0.00265678098558538,1
235,2.11737608388424,0.00273333333333333,0.0607808784414846,1,0.9962,0.0012,0.474256771343179,0.996655947422077,1,0.967063464133374,0.0320666666666667,0.995066666666666,1,0.967333333333333,0,0.9672,0.967933333333333,0.0915603412716462,0.9962,0.00494643036211902,0.00228735819497953,0.999999999999999
236,2.12300633969626,0.0028,0.060339404338927,1,0.997008842197973,0.0014,0.468885379983656,0.996568159313056,1,0.967533333333333,0.032,0.995991875234277,1,0.9676,0,0.967533333333333,0.968,0.0913228320915701,0.997,0.00428269736801227,0.0030424138148616,1
237,2.12563946954262,0.00286666666666667,0.0576,1,0.997,0.00126666666666667,0.467276686525481,0.996546616907826,1,0.966466666666667,0.0332666666666667,0.995562186044067,1,0.966333333333334,0,0.966333333333334,0.966733333333334,0.0903505410195629,0.996933333333334,0.00487535694944013,0.00288987451805307,1
238,2.12985988936486,0.00293333333333333,0.0593334736028059,0.999999999999999,0.997399999999999,0.00126666666666667,0.47264727476405,0.996699724397513,0.999999999999999,0.968933333333333,0.0308666666666667,0.996477349275187,0.999999999999999,0.968725638255649,0,0.9688,0.969133333333333,0.0898935933547494,0.997399999999999,0.00454302296140577,0.00366650192424274,0.999999999999999
239,2.1317267563641,0.00286666666666667,0.0608334740284504,1,0.997666666666666,0.00133333333333333,0.47065534368157,0.996558520662741,1,0.9678,0.0318666666666667,0.996184038983311,1,0.967783386042211,0,0.967721049819501,0.968122879485529,0.0925723187449149,0.997666666666666,0.00508594767365913,0.00203412806979364,1
240,2.13823240186926,0.0032,0.0573431382308079,1,0.9983762328881,0.00146666666666667,0.476110841118617,0.996754139832646,1,0.966172060860752,0.0334666666666667,0.995532891522007,1,0.966266666666666,0,0.966133333333333,0.966509062931764,0.090987637933578,0.998266666666666,0.00552584470514799,0.00276326308650385,1
241,2.14413944339905,0.0034,0.0580551941776585,1,0.9982,0.00162424628860533,0.480768685481305,0.996717494005436,1,0.966266666666667,0.0332,0.995866666666667,1,0.966266666666667,0,0.9662,0.9668,0.0914519898458886,0.9982,0.00526093663165706,0.00313391549809986,1
242,2.14870007330845,0.00306666666666667,0.0536493033594304,1,0.998066666666666,0.00173333333333333,0.475286035155673,0.996845101859859,1,0.965066666666666,0.0346666666666667,0.9956622979908,1,0.965066666666666,0,0.965,0.965333333333333,0.0881764801534596,0.998066666666666,0.0047020884916362,0.00216252528655233,1
243,2.15415683295339,0.003,0.0555612705329352,1,0.998146149810387,0.00157901181174805,0.476672633689723,0.99656860392037,1,0.965466666666666,0.0345333333333333,0.996539298109212,1,0.965466666666666,0,0.965399999999999,0.965466666666666,0.0899079281577013,0.998133333333333,0.00446492604662439,0.00226242428644822,0.999999999999999
244,2.15885270488701,0.0028,0.0559229007468224,1,0.998533333333333,0.0014,0.477571124008023,0.996754409340843,1,0.966533333333334,0.0334666666666667,0.996995314367787,1,0.966533333333334,0,0.966466666666667,0.966533333333334,0.0893441444382947,0.998533333333333,0.00622171320967968,0.0026771253370868,1
245,2.16639231009438,0.00333333333333333,0.0576920255287949,0.999999999999999,0.9984,0.00153333333333333,0.475983361018966,0.996752390980319,0.999999999999999,0.965666666666666,0.0343333333333333,0.996866666666666,0.999999999999999,0.965666666666666,0,0.9656,0.965666666666666,0.0916810336270939,0.9984,0.00423050751809561,0.00257569221670932,1
246,2.16994152477435,0.00353333333333333,0.0574038534758129,0.999999999999999,0.998066666666666,0.0018,0.47483815282374,0.996485499183109,0.999999999999999,0.967466666666666,0.0325333333333333,0.996799999999999,0.999999999999999,0.967466666666666,0,0.967399999999999,0.967466666666666,0.0893809898931549,0.998066666666666,0.00476639622431321,0.00271436430552776,1
247,2.17439431404508,0.00394718210870255,0.0585209228224567,1,0.997733333333333,0.0014,0.470909518683365,0.996606438105334,1,0.966933333333333,0.0330666666666667,0.997239124486331,1,0.966933333333333,0,0.966733333333333,0.966933333333333,0.0914000691076764,0.997733333333333,0.00501729584244319,0.00311937183775475,1
248,2.17852114920936,0.00373333333333333,0.0531680292725747,1,0.998266666666667,0.000742432945501836,0.477766404332362,0.996771588797537,1,0.9662,0.0338,0.997248966242284,1,0.9662,0,0.966,0.9662,0.0865842109482576,0.998266666666667,0.00586527586174089,0.0025711436345462,1
249,2.1856974859346,0.0038,0.0522666666666667,1,0.9982,0.000573368108117485,0.481021871999974,0.996725948504206,1,0.9674,0.0326,0.997387911008512,1,0.9674,0,0.9672,0.9674,0.0843365980223728,0.9982,0.00519464772339367,0.00288607223264925,1
250,2.19072884652508,0.00346666666666667,0.0536882836769559,1,0.997933333333333,0.000513067654432191,0.475828377858165,0.996639245590833,1,0.968933333333334,0.0310666666666667,0.99753389301498,1,0.968933333333334,0,0.968533333333334,0.968933333333334,0.0840480500117959,0.99791475185177,0.00408336238130881,0.0026228649538207,1
251,2.19392840036976,0.00345355445745853,0.0542989994189796,0.999999999999999,0.997933333333332,0.000533333333333333,0.475439674218737,0.996402907504178,0.999999999999999,0.9702,0.0298,0.997688434917612,0.999999999999999,0.9702,0,0.969733333333333,0.9702,0.0830333446510273,0.997866666666666,0.00560050600258266,0.00292077157224119,1
252,2.19972912649553,0.0032,0.0550530381685177,0.999999999999999,0.997733333333333,0.000499303006300688,0.481044990624916,0.996454419053899,0.999999999999999,0.9712,0.0288,0.997666666666666,0.999999999999999,0.9712,0,0.9706,0.9712,0.0830340632186596,0.997733333333333,0.00560994698126277,0.00223044563405041,1
253,2.20714937167091,0.00226666666666667,0.0502719909931354,1,0.998266666666666,0.000333333333333333,0.477444625956387,0.996797518584981,1,0.971533333333333,0.0284666666666667,0.998231568512315,1,0.971533333333333,0,0.970933333333333,0.971533333333333,0.077373028818546,0.998266666666666,0.00524466375945634,0.00264516213384509,1
254,2.21288686005053,0.0024,0.0468623130585915,1,0.9978,0.000333333333333333,0.47865324793975,0.996855447263832,1,0.971933333333333,0.0280666666666667,0.998133333333333,1,0.971933333333333,0,0.971266666666667,0.971933333333333,0.0740635530688457,0.9978,0.00514254289158264,0.0031483352952126,1
255,2.21726948288023,0.00186666666666667,0.0482356825317747,1,0.997000000000001,4e-04,0.470051940431995,0.996689122229477,1,0.97,0.03,0.998266666666667,1,0.97,0,0.969402066197511,0.97,0.0769970132682728,0.996933333333334,0.00418519125112851,0.00365352787312689,1
256,2.21844832386344,0.00113333333333333,0.0480328689099998,1,0.997365244068919,0.000266666666666667,0.466767630050894,0.996668818216106,1,0.969,0.031,0.998450067929488,1,0.969,0,0.968266666666667,0.969,0.0776646584674754,0.9972,0.00513152979124079,0.00344065035941101,1
257,2.22219945250484,0.00106666666666667,0.0481799844296158,1,0.997466666666666,0.000466666666666667,0.465831067675962,0.996567485650865,1,0.972133333333333,0.0278666666666667,0.998533333333333,1,0.972133333333333,0,0.971533333333333,0.972133333333333,0.0748360212064174,0.997399999999999,0.0050560140960924,0.00336534448411033,1
258,2.22595645759095,0.00113333333333333,0.0475382468950781,1,0.997533333333333,0.000266666666666667,0.465171354939835,0.996650136888393,1,0.972866666666667,0.0271333333333333,0.998398367220663,1,0.972866666666667,0,0.972144609426268,0.972866666666667,0.0734895972237097,0.9974,0.00424944596290157,0.00353789496054803,1
259,2.22754033913955,0.00113333333333333,0.0478536329274974,0.999999999999999,0.998133333333332,0.000266666666666667,0.459755131832249,0.996745955695644,0.999999999999999,0.974333333333333,0.0256666666666667,0.998728165112278,0.999999999999999,0.974333333333333,0,0.973933333333333,0.974333333333333,0.0727856920288603,0.998066666666666,0.00545965750024286,0.00306944763711684,1
260,2.23271612533939,8e-04,0.0485386945213993,1,0.9982,0.000266666666666667,0.455300441100278,0.996784300892904,1,0.973533333333333,0.0264666666666667,0.99902214249424,1,0.973533333333333,0,0.973,0.973533333333333,0.0738223673909028,0.9982,0.00403708270786312,0.00287581020853614,1
261,2.23530891717455,0.0012,0.0487285300638227,0.999999999999999,0.998199999999999,0.000266666666666667,0.455767070622039,0.996408600522322,0.999999999999999,0.973533333333333,0.0264666666666667,0.999133333333333,0.999999999999999,0.973533333333333,0,0.972733333333333,0.973533333333333,0.0741762434876499,0.998199999999999,0.00485753094981554,0.00308793035393972,1
262,2.23926452116635,0.000933333333333333,0.0508659166263315,0.999999999999999,0.997533333333333,4e-04,0.45887112672512,0.996766179646154,0.999999999999999,0.974066666666666,0.0259333333333333,0.999066666666666,0.999999999999999,0.974066666666666,0,0.973066666666666,0.974066666666666,0.0751504733673694,0.997533333333333,0.00475894317417702,0.0023523597636903,1
263,2.24462732474064,8e-04,0.05254253988743,1,0.997085345890528,4e-04,0.457639338513095,0.996606641749078,1,0.974,0.026,0.999333333333333,1,0.974,0,0.972533333333333,0.974,0.076212125467864,0.997,0.00549553288206093,0.00319609033895123,1
264,2.24978871630458,0.000829079482956857,0.0519148457350978,1,0.996933333333333,0.000792113196845754,0.460653039704447,0.996602932806306,1,0.974866666666667,0.0251333333333333,0.999466666666666,1,0.974866666666667,0,0.973466666666667,0.974866666666667,0.0747457374860022,0.9968,0.00498966271481089,0.00306550098053967,0.999999999999999
265,2.25411767366269,0.000533333333333333,0.0538692714909577,1,0.997133333333334,8e-04,0.459040338415061,0.996778104071942,1,0.975133333333334,0.0248666666666667,0.999466666666667,1,0.975133333333334,0,0.973866666666667,0.975133333333334,0.075638913315768,0.996800000000001,0.00490538542138447,0.00258401045865744,1
266,2.25935032599337,0.000933333333333333,0.0501002187747442,1,0.996441762101872,0.00127454310831734,0.461829375574169,0.996866943318044,1,0.974400000000001,0.0256,0.999213998249705,1,0.974400000000001,0,0.972933333333334,0.974400000000001,0.072857521260499,0.995933333333334,0.00523220925240841,0.00308006973369892,1
267,2.26421276311655,0.00106666666666667,0.0505780178490316,1,0.997266666666667,0.00130536712710149,0.460835916865501,0.996849213168161,1,0.972733333333334,0.0272666666666667,0.999069115177318,1,0.972733333333334,0,0.971666666666667,0.972733333333334,0.0753741166866728,0.9968,0.00487208265168656,0.00251346582468578,1
268,2.26955317343955,0.0014,0.0508910333747234,1,0.9976,0.000933333333333333,0.460385099812746,0.996773818232363,1,0.975066666666667,0.0249333333333333,0.999,1,0.975066666666667,0,0.974133333333334,0.975066666666667,0.0741333333333333,0.997266666666667,0.00444549390288075,0.00298531954205819,1
269,2.27286711679393,0.0018,0.0523541393553214,0.999999999999999,0.997818887305572,0.000933333333333333,0.454019201648556,0.996655707820279,0.999999999999999,0.9766,0.0234,0.999333333333333,0.999999999999999,0.9766,0,0.9758,0.9766,0.0747972143249881,0.997199999999999,0.00411561666005991,0.00227770681816989,1
270,2.27704444163719,0.00213333333333333,0.0528402645001449,1,0.997502953527697,0.001,0.453947523180227,0.996955689731084,1,0.9764,0.0236,0.999346348503647,1,0.9764,0,0.9752,0.9764,0.0754946295247308,0.9968,0.00417273364246089,0.00266842330398008,1
271,2.28046982313193,0.00226666666666667,0.052488230756225,1,0.997545699181426,0.00126666666666667,0.452472881410192,0.996428234600117,1,0.977,0.023,0.999413057212514,1,0.977,0,0.976133333333334,0.977,0.0749959020799125,0.996639848504583,0.00513130847180021,0.00279048821200703,1
272,2.28562862428734,0.00201013370040459,0.0481520293159523,1,0.997733333333333,0.0014,0.450926342648034,0.99670339639751,1,0.9772,0.0228,0.999583269139018,1,0.9772,0,0.976733333333333,0.9772,0.0705562041802253,0.997073962383479,0.00437045701118669,0.00289096220099997,0.999999999999999
273,2.28891078734396,0.00173333333333333,0.0501972620124835,1,0.9976,0.00173333333333333,0.451557372344387,0.996764458103537,1,0.980333333333334,0.0196666666666667,0.999725951999964,1,0.980333333333334,0,0.979933333333334,0.980333333333334,0.0695698799791005,0.996666666666667,0.00568064936120302,0.00247772485646059,1
274,2.29624199579391,0.0018,0.0486399589805314,1,0.997933333333333,0.00146666666666667,0.448902165594985,0.996707468405697,1,0.981133333333333,0.0188666666666667,0.999733333333333,1,0.981133333333333,0,0.980733333333333,0.981133333333333,0.0669407750701615,0.996618483867518,0.00495572020856324,0.00298340774389143,1
275,2.30060725330261,0.00186666666666667,0.0509006552861065,1,0.9988,0.001,0.447104143523305,0.996802783722177,1,0.979533333333333,0.0204666666666667,0.999355275702633,1,0.979533333333333,0,0.979266666666666,0.979533333333333,0.0707096734917442,0.997288073891624,0.00432644153099417,0.00270749185024715,1
276,2.30433182068087,0.00166666666666667,0.0518927245722421,1,0.998733333333333,0.0012,0.44804606630503,0.996621180261713,1,0.9788,0.0212,0.998865173602402,1,0.9788,0,0.9786,0.9788,0.0718701563615682,0.9972,0.00554962589370717,0.00284283363479896,1
277,2.31056916821505,0.00126666666666667,0.0496504317348332,0.999999999999999,0.998466666666666,0.00126666666666667,0.452565835821927,0.996730236004973,0.999999999999999,0.976933333333333,0.0230666666666667,0.998600295002868,0.999999999999999,0.976933333333333,0,0.9768,0.976933333333333,0.0711150170868051,0.996816169470676,0.00446876370756847,0.00299001716524746,1
278,2.31398591438334,0.00146666666666667,0.0522120107206005,1,0.998266666666668,0.00146666666666667,0.45340509586402,0.996717329524412,1,0.974933333333334,0.0250666666666667,0.999066666666668,1,0.974933333333334,0,0.974866666666667,0.974933333333334,0.075657616436403,0.997466666666668,0.00424314321056406,0.00301480633434374,1
279,2.31682826861303,0.00153333333333333,0.050674884777826,1,0.998571832149742,0.00126666666666667,0.449178763277286,0.996553899320678,1,0.973466666666666,0.0265333333333333,0.998749380397893,1,0.973466666666666,0,0.973466666666666,0.973466666666666,0.0756741275653249,0.9978,0.00525862232083622,0.00257518462087113,1
280,2.32304533293337,0.00186666666666667,0.051425876800771,1,0.998666666666666,0.0012,0.447576091424664,0.996616351161819,1,0.971666666666667,0.0283333333333333,0.998622104099995,1,0.971666666666667,0,0.971666666666667,0.971666666666667,0.0784666666666667,0.998223253063189,0.00464117351621832,0.00289215618292294,0.999999999999999
281,2.32702652381585,0.00106666666666667,0.052639843598197,1,0.998866666666666,0.00106666666666667,0.450262243329221,0.996758679273482,1,0.9736,0.0264,0.998831053504786,1,0.9736,0,0.9736,0.9736,0.0774916983955408,0.998308184940107,0.0039813347486702,0.00228042603892609,1
282,2.33098458349802,0.000933333333333333,0.0551046908769525,1,0.999266666666667,0.000666666666666667,0.454869640651628,0.996620004699724,1,0.973333333333333,0.0266666666666667,0.998933333333333,1,0.973333333333333,0,0.973333333333333,0.973333333333333,0.0805877729178046,0.998733333333333,0.00502303711194481,0.00338956941349205,1
283,2.33479217152075,6e-04,0.0548978178943034,1,0.998866666666666,0.001,0.457755561649871,0.996464179646014,1,0.9744,0.0256,0.99845941806884,1,0.9744,0,0.9744,0.9744,0.0790969628556891,0.9984,0.00529474514668413,0.00299861962552709,1
284,2.33984184178951,0.000933333333333333,0.0538,1,0.9986,0.00126666666666667,0.460626357371753,0.996439261392751,1,0.973333333333333,0.0266666666666667,0.998533333333334,1,0.973333333333333,0,0.973333333333333,0.973333333333333,0.07896964455269,0.998333333333334,0.0043067343401703,0.00336947421206787,0.999999999999999
285,2.34203488225388,0.000933333333333333,0.0517333333333333,0.999999999999999,0.998402356993969,0.00153333333333333,0.460780359997791,0.996680708241433,0.999999999999999,0.973266666666666,0.0267333333333333,0.998388514827622,0.999999999999999,0.973266666666666,0,0.973266666666666,0.973266666666666,0.0763828142794887,0.998133333333333,0.00447983764861901,0.00287994670268495,1
286,2.34578188265706,0.001,0.052066958135724,1,0.998533333333333,0.0014,0.475283293281696,0.996860463576356,1,0.9714,0.0286,0.998421095612787,1,0.9714,0,0.9714,0.9714,0.0785781610294022,0.998533333333333,0.00424106949645543,0.00332152018911692,1
287,2.34793894476243,6e-04,0.0491372789589212,1,0.998733333333333,0.00126666666666667,0.476587935818091,0.996592080109929,1,0.970733333333334,0.0292666666666667,0.998486443865595,1,0.970733333333334,0,0.970733333333334,0.970733333333334,0.0760115955083421,0.998733333333333,0.0056646848690349,0.00314833704573792,1
288,2.35384717581531,8e-04,0.0465186843874876,0.999999999999999,0.998466666666666,0.00153333333333333,0.476116604111326,0.996773002616057,0.999999999999999,0.969066666666666,0.0309333333333333,0.997933333333333,0.999999999999999,0.969066666666666,0,0.969066666666666,0.969066666666666,0.0744134509084962,0.998466666666666,0.00488643554231205,0.00179477029407383,1
289,2.36112448332844,0.000466666666666667,0.0470054771441937,1,0.999,0.001,0.473725545836204,0.996995434450795,1,0.968733333333334,0.0312666666666667,0.998136196782223,1,0.968733333333334,0,0.968733333333334,0.968733333333334,0.0756844873657682,0.999,0.00514039429574407,0.00324480318367819,1
290,2.36544280161463,2e-04,0.0454836402485047,1,0.999066666666666,0.000933333333333333,0.474454237382213,0.996928190580394,1,0.969533333333333,0.0304666666666667,0.998193627774762,1,0.969533333333333,0,0.969533333333333,0.969533333333333,0.073590728904953,0.999066666666666,0.00437003452481771,0.00288773946796498,1
291,2.36894908578673,0,0.0465648414931481,1,0.998866666666667,0.0012,0.471249726742613,0.996464059975919,1,0.968933333333333,0.0310666666666667,0.99848766913959,1,0.968933333333333,0,0.968933333333333,0.968933333333333,0.0761333333333333,0.9988,0.0049000047222895,0.00283807578017434,1
292,2.37383369046912,0,0.0467765415825734,1,0.999333333333333,0.000666666666666667,0.467367994959193,0.996472096065722,1,0.9676,0.0324,0.998169996354652,1,0.9676,0,0.9676,0.9676,0.0774937161413144,0.999333333333333,0.00544216328353508,0.00340318462252182,1
293,2.37867388670878,0,0.0468996174257748,0.999999999999999,0.999533333333332,0.000466666666666667,0.465436943554038,0.996704572724041,0.999999999999999,0.965733333333333,0.0342666666666667,0.997806341917717,0.999999999999999,0.965733333333333,0,0.965733333333333,0.965733333333333,0.0792857452582471,0.999533333333332,0.00480939491975706,0.00355831227306311,1
294,2.38157272355771,0,0.0474965238395478,1,0.9994,6e-04,0.467800446302942,0.996872185413332,1,0.9664,0.0336,0.99730016232787,1,0.9664,0,0.9664,0.9664,0.0792028559927695,0.9994,0.00442240477471597,0.00312932952198013,1
295,2.38455257469642,0,0.0508238807784163,0.999999999999999,0.9994,6e-04,0.461030037485105,0.996740309936407,0.999999999999999,0.9666,0.0334,0.99680816084827,0.999999999999999,0.9666,0,0.9666,0.9666,0.0822936332072326,0.9994,0.00486727396646038,0.00313004679633776,1
296,2.38869508421776,0,0.0516984415546498,1,0.9996,0.000466666666666667,0.452587496809409,0.996525046853553,1,0.966066666666667,0.0339333333333333,0.996294186211954,1,0.966066666666667,0,0.966066666666667,0.966066666666667,0.0832303113884814,0.999533333333333,0.00527359092211266,0.00246523481722769,1
297,2.39524414430129,0,0.0529687357392378,1,0.9998,0.000266666666666667,0.449758240561829,0.996457569593065,1,0.9652,0.0348,0.996335717001373,1,0.9652,0,0.9652,0.9652,0.0851420639726079,0.999733333333334,0.00508897726860335,0.00360384265889719,1
298,2.39880140427869,0,0.0520792561902449,1,0.9998,4e-04,0.45197026275598,0.996737180766349,1,0.967266666666667,0.0327333333333333,0.997056736824731,1,0.967266666666667,0,0.967266666666667,0.967266666666667,0.0825156376374791,0.9996,0.00361157135581999,0.00281166575558718,1
299,2.40072021895582,0,0.051472237997621,0.999999999999999,0.999799999999999,0.000341085132168932,0.451686203405775,0.996607903115523,0.999999999999999,0.966866666666666,0.0331333333333333,0.997313220428119,0.999999999999999,0.966866666666666,0,0.966866666666666,0.966866666666666,0.0825927882757524,0.999533333333333,0.00437914255496424,0.00309989433863832,0.999999999999999
300,2.40379133601381,0,0.0528113765456011,1,0.999866666666666,0.000312889087536582,0.455970061914807,0.996704101046656,1,0.968733333333333,0.0312666666666667,0.997406227416457,1,0.968733333333333,0,0.968733333333333,0.968733333333333,0.0820666666666667,0.999466666666666,0.00534412570873183,0.00233749786247965,1
