"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
276,2.33975649971522,0.00486666666666666,0.0356666666666667,1,1,0.00572833767184297,0.533874886952757,0.996562513128156,1,0.9662,0.0338,0.996949367662754,1,0.9662,0,0.9662,0.9662,0.0596,0,0.00443627126725749,0.00333633693029824,1
277,2.34233007822938,0.00426909036940899,0.0359457258807163,1,1,0.00506666666666667,0.536241415073217,0.996738387066891,1,0.967933333333334,0.0320666666666667,0.996930075187509,1,0.967933333333334,0,0.967933333333334,0.967933333333334,0.0582641822459497,0,0.00519399341725664,0.00203483260418384,1
278,2.34972987562381,0.00433333333333333,0.0336861241210086,1,1,0.00542132466306597,0.53421445530322,0.996766670722343,1,0.9672,0.0328,0.99673385474509,1,0.9672,0,0.9672,0.9672,0.0559857455245274,0,0.00393668032806881,0.00234675089758945,1
279,2.35346578030674,0.00525457178169672,0.0340617732239901,1,1,0.00624509334075881,0.539067796022488,0.996606807668587,1,0.9686,0.0314,0.996344219911853,1,0.9686,0,0.9686,0.9686,0.0552545414754248,0,0.00440168675767702,0.00276525698031495,1
280,2.35731706178963,0.00486666666666667,0.0332819351659476,1,1,0.00551226803883831,0.543593780274799,0.996776149863833,1,0.9688,0.0312,0.996568327307655,1,0.9688,0,0.9688,0.9688,0.0541333333333333,0,0.00477351979589233,0.00349056568316073,0.999999999999999
281,2.36034139140907,0.0044,0.0299333333333333,1,1,0.00493333333333333,0.550989927119595,0.997023340409904,1,0.969066666666667,0.0309333333333333,0.996471626804739,1,0.969066666666667,0,0.969066666666667,0.969066666666667,0.0523333333333333,0,0.00509166000837784,0.0031529200332979,1
282,2.36491747961943,0.00433333333333333,0.0308603352884589,1,1,0.0045500174401948,0.558550221460124,0.996769955474939,1,0.968066666666667,0.0319333333333333,0.996970543614208,1,0.968066666666667,0,0.968066666666667,0.968066666666667,0.0524666666666666,0,0.00424156575159803,0.00259993978338294,0.999999999999999
283,2.36879978956666,0.0032,0.0274,1,1,0.00353333333333333,0.558521090354287,0.996630667695914,1,0.969866666666667,0.0301333333333333,0.997324444383044,1,0.969866666666667,0,0.969866666666667,0.969866666666667,0.0475333333333333,0,0.00516190120272684,0.00256357693271212,0.999999999999999
284,2.37479677956472,0.0032,0.0290857334518427,1,1,0.0034,0.555574303123403,0.996482427670686,1,0.969733333333333,0.0302666666666667,0.9976,1,0.969733333333333,0,0.969733333333333,0.969733333333333,0.0490294921478642,0,0.00503878964167023,0.0038819363385811,1
285,2.37754407106333,0.00266666666666667,0.0274531082419021,1,1,0.00293333333333333,0.554039274337512,0.996494095356497,1,0.968066666666667,0.0319333333333333,0.99778099851489,1,0.968066666666667,0,0.968066666666667,0.968066666666667,0.0486388707854658,0,0.00474954648927771,0.00379041729876323,1
286,2.37982444298362,0.003,0.0286666666666667,1,1,0.00346666666666667,0.559314531942673,0.996579419776816,1,0.968066666666667,0.0319333333333333,0.997992952569921,1,0.968066666666667,0,0.968066666666667,0.968066666666667,0.0485333333333333,0,0.00499342647499446,0.0023291218991699,1
287,2.38616502013672,0.00246666666666667,0.0287339535671669,1,1,0.003,0.557663014121893,0.996667398194755,1,0.968533333333334,0.0314666666666667,0.997642030224,1,0.968533333333334,0,0.968533333333334,0.968533333333334,0.0478666666666666,0,0.00486089371936642,0.00255921337162454,1
288,2.39161459212358,0.00206666666666667,0.0283654334042821,1,1,0.00268264513239473,0.561753983645778,0.996571665979142,1,0.967933333333333,0.0320666666666667,0.997840648149415,1,0.967933333333333,0,0.967933333333333,0.967933333333333,0.0470527045455345,0,0.00413880158063813,0.00357756901515143,0.999999999999999
289,2.3927593586637,0.00213333333333333,0.0305484547671829,1,1,0.00279819147649044,0.563709866978374,0.996831911303335,1,0.963266666666667,0.0367333333333333,0.998051077103504,1,0.963266666666667,0,0.963266666666667,0.963266666666667,0.0523333333333333,0,0.00510451001296344,0.00302051501193653,1
290,2.39774585720582,0.00273333333333333,0.0340846514339755,1,1,0.00306666666666667,0.565931830624111,0.996731328396728,1,0.959733333333334,0.0402666666666667,0.997629220887304,1,0.959733333333334,0,0.959733333333334,0.959733333333334,0.0562911388863792,0,0.00459187690572707,0.00392996153834386,1
291,2.39933296203578,0.00266666666666667,0.0344460252063109,1,1,0.00286666666666667,0.563556767551643,0.99669743878455,1,0.958933333333333,0.0410666666666667,0.996848794436437,1,0.958933333333333,0,0.958933333333333,0.958933333333333,0.0574933135903114,0,0.00455395066002962,0.0031900222772226,1
292,2.40260548036251,0.00353333333333333,0.0340723215402046,1,1,0.00384076453991123,0.563014585732111,0.996665046386785,1,0.961733333333333,0.0382666666666667,0.996227335822497,1,0.961733333333333,0,0.961733333333333,0.961733333333333,0.0557073375656633,0,0.00389520734150962,0.0030924405185278,1
293,2.40453421233086,0.00333333333333333,0.0301532879391447,1,1,0.00386666666666667,0.561582665509841,0.996875511789218,1,0.962333333333333,0.0376666666666666,0.996293891547662,1,0.962333333333333,0,0.962333333333333,0.962333333333333,0.0534494473905568,0,0.00426859068438578,0.00256336080713872,0.999999999999999
294,2.40847419362977,0.00373333333333333,0.0311637865509332,1,1,0.00446197073514505,0.564990982620457,0.997026152267081,1,0.960866666666667,0.0391333333333333,0.996247076592737,1,0.960866666666667,0,0.960866666666667,0.960866666666667,0.0550337447639116,0,0.00428905130506908,0.00396802360416576,1
295,2.40908681561659,0.00406666666666667,0.0328360137296261,1,1,0.00462665950481247,0.563566143466516,0.996611729423966,1,0.961666666666667,0.0383333333333333,0.995722844492091,1,0.961666666666667,0,0.961666666666667,0.961666666666667,0.0545333333333333,0,0.00465656177649112,0.00165826377382859,1
296,2.41630997580409,0.00386666666666667,0.0330376624796744,1,1,0.00413333333333333,0.557798602756899,0.996631345058675,1,0.962666666666666,0.0373333333333333,0.996002666387516,1,0.962666666666666,0,0.962666666666666,0.962666666666666,0.0539539227208805,0,0.00493445952805524,0.00326510641162068,1
297,2.42034365039248,0.0038,0.0310046490402516,0.999999999999999,0.999999999999999,0.004,0.561705051009564,0.996843298666067,0.999999999999999,0.9656,0.0344,0.995799999999999,0.999999999999999,0.9656,0,0.9656,0.9656,0.0507333333333333,0,0.00512096092108485,0.00260248659997283,1
298,2.42643922372425,0.00433333333333333,0.0327039734673869,1,1,0.00446666666666667,0.565915206025766,0.996822617011587,1,0.9632,0.0368,0.995298564950126,1,0.9632,0,0.9632,0.9632,0.0541333333333333,0,0.00547152577083884,0.00210943508466181,1
299,2.43457807198451,0.00393333333333333,0.0296681522648546,1,1,0.00409813133469675,0.565004829557908,0.996545076757395,1,0.964733333333334,0.0352666666666667,0.996122179165926,1,0.964733333333334,0,0.964733333333334,0.964733333333334,0.0512666666666667,0,0.00509017881165389,0.00300433136744402,1
300,2.43965623043369,0.00386666666666667,0.0312233292658773,0.999999999999999,0.999999999999999,0.00386666666666667,0.565439158772342,0.996752254000958,0.999999999999999,0.963533333333333,0.0364666666666666,0.995889865263564,0.999999999999999,0.963533333333333,0,0.963533333333333,0.963533333333333,0.0528741561999398,0,0.00447636865659309,0.00265092411593996,1
