"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
219,1.95922212253595,0.0423396802451891,0.145987852254568,1,0.995533333333333,0.0211162143897435,0.539077834262538,0.99670960832331,1,0.974266666666667,0.0257333333333333,0.998733333333333,1,0.974266666666667,0,0.974266666666667,0.974266666666667,0.160841387391157,0.994533333333333,0.00506283322263876,0.00335827586809505,1
220,1.9625617290141,0.0418459178266835,0.14270728231945,1,0.996322277675772,0.0200705047193702,0.544418152093872,0.996775178941278,1,0.973266666666666,0.0267333333333333,0.998935662338418,1,0.973266666666666,0,0.973266666666666,0.973266666666666,0.15856043754888,0.995347811792069,0.00534611880279756,0.0030542647799421,1
221,1.96699798806045,0.0418666666666667,0.141898631794968,0.999999999999999,0.997066666666666,0.0201808500971945,0.545754071364776,0.996640399016152,0.999999999999999,0.973733333333333,0.0262666666666667,0.9992,0.999999999999999,0.973733333333333,0,0.973733333333333,0.973733333333333,0.157333333333333,0.996243077980942,0.00443252396660357,0.00395868697535195,0.999999999999999
222,1.9678246801439,0.0415867199379937,0.139658293456545,0.999999999999999,0.996381382846922,0.0208524500813017,0.542903800058989,0.996659086339704,0.999999999999999,0.973466666666666,0.0265333333333333,0.999301840994391,0.999999999999999,0.973466666666666,0,0.973466666666666,0.973466666666666,0.155943268413781,0.995733333333333,0.00496891951599656,0.00357232986283561,1
223,1.97057292373142,0.0428817547770133,0.139430822065577,1,0.995466666666666,0.0206045264288823,0.541246322059336,0.996800125654104,1,0.9738,0.0262,0.99939129290509,1,0.9738,0,0.9738,0.9738,0.15580708475976,0.994666666666666,0.00501761318909704,0.00315464319701139,0.999999999999999
224,1.97424404195555,0.0438642477587118,0.137038817483158,1,0.995733333333333,0.0211743320304298,0.542433453735781,0.996694466704121,1,0.9724,0.0276,0.999394846729322,1,0.9724,0,0.9724,0.9724,0.155287832896844,0.995133333333333,0.0052008236845912,0.00371146032707794,0.999999999999999
225,1.97717170114521,0.0421988127225317,0.133833939033832,1,0.995666666666666,0.0198776991166148,0.541664686232788,0.996600326090776,1,0.970066666666667,0.0299333333333333,0.999207571469955,1,0.970066666666667,0,0.970066666666667,0.970066666666667,0.154181095857419,0.994866666666666,0.00521345384840253,0.0027305785111566,1
226,1.98194896055275,0.0408520796472043,0.129931739213727,1,0.9964,0.0194087012346066,0.54031178325289,0.996423437701455,1,0.971333333333333,0.0286666666666667,0.998933333333334,1,0.971333333333333,0,0.971333333333333,0.971333333333333,0.14959007186391,0.995133333333334,0.0047222397471577,0.00242006685178909,0.999999999999999
227,1.98651174972973,0.039362933192613,0.126133001066997,1,0.997066666666666,0.0180686989954254,0.539662885892752,0.996721422351607,1,0.9694,0.0306,0.998813434814781,1,0.9694,0,0.9694,0.9694,0.147137828431809,0.995333333333333,0.0039791601369042,0.00322068174207365,1
228,1.98775360773968,0.0385888515082393,0.124726334393806,1,0.997266666666667,0.0165333333333333,0.537325470177303,0.99657560176687,1,0.970666666666667,0.0293333333333333,0.999092787256854,1,0.970666666666667,0,0.970666666666667,0.970666666666667,0.146115165145423,0.995466666666667,0.00583185936457444,0.00355910702422148,0.999999999999999
229,1.99227127940372,0.039912258429341,0.125532131914526,1,0.9966,0.0173089241606879,0.535859572755097,0.996604147754812,1,0.970533333333333,0.0294666666666667,0.999066666666666,1,0.970533333333333,0,0.970533333333333,0.970533333333333,0.147610231237395,0.994808058895454,0.00467317320381906,0.00296872339814232,1
230,1.99565988492908,0.0392233091585971,0.124261590262693,1,0.996666666666666,0.01703963759512,0.540741742472152,0.996709352257621,1,0.971666666666667,0.0283333333333333,0.9992,1,0.971666666666667,0,0.971666666666667,0.971666666666667,0.145089998549138,0.995466666666666,0.00440338170376188,0.00278057913459492,1
231,1.99871150732091,0.0406010763934213,0.127802929018434,1,0.996666666666667,0.0190286409167861,0.54048593655212,0.996784848033273,1,0.972733333333333,0.0272666666666667,0.999151493902581,1,0.972733333333333,0,0.972733333333333,0.972733333333333,0.148078696904276,0.995333333333333,0.00376781253941866,0.00262427511838842,1
232,2.00099710872337,0.0408580458480672,0.128779639699149,1,0.996866666666667,0.0178666666666667,0.542347089545166,0.996734737593469,1,0.971266666666667,0.0287333333333333,0.998972818126311,1,0.971266666666667,0,0.971266666666667,0.971266666666667,0.150424101659162,0.995499465181094,0.00505414663320013,0.00315144235758115,1
233,2.00480441447764,0.0367188299569551,0.124262208422727,1,0.996336659395482,0.015433923881225,0.534578946285987,0.996866580514866,1,0.972066666666667,0.0279333333333333,0.999133333333334,1,0.972066666666667,0,0.972066666666667,0.972066666666667,0.146230530524116,0.995129917583393,0.00521114153749477,0.00303931017893564,1
234,2.00915851157278,0.0374308709223157,0.12626454344968,1,0.997066666666666,0.0160666666666667,0.536586690990588,0.996652409828263,1,0.973266666666666,0.0267333333333333,0.999180283047618,1,0.973266666666666,0,0.973266666666666,0.973266666666666,0.14757518585779,0.9958,0.00428654525916794,0.00352326029484307,1
235,2.01069207205561,0.0393501581898016,0.126284781402022,1,0.997066666666667,0.0164838780888055,0.538916270516584,0.996417657625137,1,0.973066666666666,0.0269333333333333,0.999066666666667,1,0.973066666666666,0,0.973066666666666,0.973066666666666,0.147383112916771,0.9958,0.00505251570708213,0.00300885013830903,0.999999999999999
236,2.01479447474712,0.0386068092558702,0.12761861801196,1,0.996466666666667,0.0149607113072548,0.535130940744887,0.996641514566815,1,0.972533333333333,0.0274666666666667,0.998924759840213,1,0.972533333333333,0,0.972533333333333,0.972533333333333,0.148368125442175,0.995306659712076,0.00440889952204388,0.00282778878249542,1
237,2.01791527067904,0.0384280478103061,0.125731408652787,1,0.996733333333333,0.0160298963295116,0.527232490888024,0.996785453280445,1,0.973066666666667,0.0269333333333333,0.999,1,0.973066666666667,0,0.973066666666667,0.973066666666667,0.146816346509677,0.9962,0.00538738678752702,0.00296442097274591,1
238,2.02280461039702,0.034796865074217,0.115996223504037,1,0.9968,0.0142415678441021,0.527293045868326,0.996613053220966,1,0.974933333333333,0.0250666666666667,0.998855641207019,1,0.974933333333333,0,0.974933333333333,0.974933333333333,0.13491682818227,0.9964,0.00577502917507505,0.00239729766186857,1
239,2.0293953892106,0.0346505327281026,0.115392162980967,1,0.996733333333334,0.0133333333333333,0.519301021716556,0.996472174663469,1,0.976666666666667,0.0233333333333333,0.998471326683462,1,0.976666666666667,0,0.976666666666667,0.976666666666667,0.13312943016003,0.9962,0.00457565886573321,0.00273242568969922,1
240,2.03313603811929,0.0352666666666667,0.119839570075055,1,0.996533333333333,0.012407474229421,0.513075456279477,0.996499967959624,1,0.9754,0.0246,0.998704763980701,1,0.9754,0,0.9754,0.9754,0.138468695143807,0.996333333333333,0.00456439970215386,0.00368132500857128,1
241,2.03493144910316,0.0335939934204646,0.114575414892931,1,0.996066666666668,0.0118491028718087,0.518833687439354,0.996591643205226,1,0.976466666666667,0.0235333333333333,0.998547722929365,1,0.976466666666667,0,0.976466666666667,0.976466666666667,0.132669933689885,0.995600000000001,0.00434749396801192,0.00288543177372275,1
242,2.03790664544287,0.0323796757643722,0.111561732563031,1,0.996141961620606,0.0124238953101276,0.520970594820508,0.99665483068484,1,0.977866666666667,0.0221333333333333,0.998666666666667,1,0.977866666666667,0,0.977866666666667,0.977866666666667,0.12891458136252,0.995666666666667,0.00535187561338094,0.00402926761844423,1
243,2.04060199706506,0.0329138212385574,0.112370840409264,1,0.995866666666666,0.0138666666666667,0.524114115907829,0.996440485241758,1,0.977066666666666,0.0229333333333333,0.9986,1,0.977066666666666,0,0.977066666666666,0.977066666666666,0.130193361603343,0.995133333333333,0.00514369895176094,0.00272813152385748,1
244,2.04553120878249,0.0320204366851045,0.108205557650465,1,0.996025969790595,0.0119151825888849,0.525264715165694,0.996843850522819,1,0.977133333333333,0.0228666666666667,0.998835642793737,1,0.977133333333333,0,0.977133333333333,0.977133333333333,0.126312570118763,0.994974608048024,0.00449067461400773,0.00204164173282877,1
245,2.05040441322502,0.0325333333333333,0.106595015194186,1,0.995800107490653,0.0110923995606847,0.518414155961732,0.996502670135862,1,0.9768,0.0232,0.998534641711904,1,0.9768,0,0.9768,0.9768,0.125172183022227,0.995133333333334,0.00477198480821141,0.00252983519876799,1
246,2.05500172667934,0.0345094286783455,0.110403200137217,1,0.995524239619135,0.0122,0.518987861059741,0.996709101526789,1,0.9764,0.0236,0.9984,1,0.9764,0,0.9764,0.9764,0.129331670520609,0.995,0.00571692701694845,0.00290117808795384,0.999999999999999
247,2.06078809559032,0.0350056150880588,0.112062959333601,0.999999999999999,0.994999999999999,0.0122666666666667,0.513323274798258,0.996601961505222,0.999999999999999,0.975133333333333,0.0248666666666667,0.998868125131232,0.999999999999999,0.975133333333333,0,0.975133333333333,0.975133333333333,0.131786145734942,0.994221893916618,0.00463474423459239,0.00263384807744103,1
248,2.06491151857148,0.0377529665193683,0.113365058863996,1,0.994666666666667,0.0131333333333333,0.507184967752171,0.996742935271377,1,0.977733333333333,0.0222666666666667,0.99918959849954,1,0.977733333333333,0,0.977733333333333,0.977733333333333,0.130837972040323,0.994015612707415,0.00513950328995072,0.00240478077821584,0.999999999999999
249,2.07055847858606,0.0399698574410667,0.114778082103594,1,0.995352085711167,0.0139325239809025,0.510051469976235,0.996784279006551,1,0.977733333333333,0.0222666666666667,0.9994,1,0.977733333333333,0,0.977733333333333,0.977733333333333,0.1318627488461,0.994714260586042,0.00518845757142972,0.00270949235933107,0.999999999999999
250,2.07569132102409,0.0394682310430572,0.111253908659185,1,0.995866666666666,0.0140736784461388,0.512170771852848,0.996798306722022,1,0.978133333333333,0.0218666666666667,0.999462954210237,1,0.978133333333333,0,0.978133333333333,0.978133333333333,0.126899145825873,0.995466666666666,0.00492768361014096,0.00260233701468277,1
251,2.08035594029665,0.0390723648714758,0.108084537406429,1,0.996933333333334,0.0144454622364392,0.515314250645723,0.996601782997844,1,0.978866666666667,0.0211333333333333,0.999733333333333,1,0.978866666666667,0,0.978866666666667,0.978866666666667,0.123565285368796,0.996266666666667,0.00448386290018834,0.00328587700714897,0.999999999999999
252,2.08284817736563,0.0389041948279683,0.105889827132188,0.999999999999999,0.997466666666666,0.0135954831319304,0.516251568505524,0.996705763222204,0.999999999999999,0.978133333333333,0.0218666666666667,0.999799999999999,0.999999999999999,0.978133333333333,0,0.978133333333333,0.978133333333333,0.121733333333333,0.9966,0.00470784592849283,0.00292668764294861,1
253,2.08655805965427,0.0365700456626522,0.103881840441384,0.999999999999999,0.997833769563084,0.0135221999354206,0.521961960598902,0.99648174596773,0.999999999999999,0.978466666666666,0.0215333333333333,0.999600461857555,0.999999999999999,0.978466666666666,0,0.978466666666666,0.978466666666666,0.119833797174463,0.9972,0.00430305148339549,0.00253241699649817,1
254,2.09025259131361,0.0391443561670944,0.107336689913966,1,0.997333333333334,0.0135689172288844,0.525222497213663,0.99647176995115,1,0.980333333333334,0.0196666666666667,0.999472770522825,1,0.980333333333334,0,0.980333333333334,0.980333333333334,0.122433110222541,0.996666666666667,0.00379027586460435,0.0019941488982026,1
255,2.09400695035946,0.040297999010004,0.110013778655222,1,0.996928427035637,0.0128549875927121,0.524879904747632,0.996788331325588,1,0.980200000000001,0.0198,0.999400000000001,1,0.980200000000001,0,0.980200000000001,0.980200000000001,0.125929967883697,0.996054225478529,0.00439886850700775,0.00268869174639506,0.999999999999999
256,2.09758807238253,0.0397676283703104,0.108565383579262,1,0.9972,0.0106666666666667,0.530094035009187,0.996721334868568,1,0.9788,0.0212,0.9996,1,0.9788,0,0.9788,0.9788,0.125638715270231,0.996536293845352,0.00473974048022496,0.00339416305209486,1
257,2.10027070034141,0.0390090364658724,0.106500829266616,1,0.996757412209428,0.0103716086574149,0.527989001304066,0.996613196125925,1,0.978333333333334,0.0216666666666667,0.999496372302363,1,0.978333333333334,0,0.978333333333334,0.978333333333334,0.12395538776018,0.996266666666667,0.00572505466431793,0.00323344035606584,0.999999999999999
258,2.10550376486959,0.0397143515267177,0.105653382869066,0.999999999999999,0.996333333333333,0.0102482683428157,0.534571826279182,0.996657469457755,0.999999999999999,0.9798,0.0202,0.999449860031084,0.999999999999999,0.9798,0,0.9798,0.9798,0.12241825807958,0.995901881397522,0.005322516147201,0.002865993630884,1
259,2.11067598227618,0.0369670467401623,0.101311262624741,1,0.9962,0.00848467103825516,0.532711044340982,0.996440488827377,1,0.979,0.021,0.999466666666667,1,0.979,0,0.979,0.979,0.118741660364272,0.995882148280941,0.00447080647098548,0.00282158223150459,1
260,2.11415696026784,0.0386485421741282,0.104692554509057,1,0.996733333333333,0.00919567051433041,0.527282552286907,0.996644233443213,1,0.978866666666667,0.0211333333333333,0.999436872324102,1,0.978866666666667,0,0.978866666666667,0.978866666666667,0.12144528719565,0.996466666666667,0.00534061053043297,0.00245204530690603,1
261,2.12026384054034,0.0370950465730138,0.100745894008096,0.999999999999999,0.996466666666666,0.00964307661870476,0.528320529322118,0.996630150143998,0.999999999999999,0.9778,0.0222,0.999449083505523,0.999999999999999,0.9778,0,0.9778,0.9778,0.118296402477128,0.996333333333333,0.00508678005115162,0.002096908470615,1
262,2.12660315714042,0.0375115971502017,0.103,0.999999999999999,0.996983324022244,0.0102064067842299,0.531484197996067,0.996573492652612,0.999999999999999,0.976666666666666,0.0233333333333333,0.998902051032257,0.999999999999999,0.976666666666666,0,0.976666666666666,0.976666666666666,0.121800001296243,0.996733333333333,0.00444842967983133,0.00251058827987294,1
263,2.1307241767796,0.0352028857772202,0.100706779075365,1,0.997133333333334,0.009,0.535546323621368,0.996523473700263,1,0.976333333333334,0.0236666666666667,0.999038440295619,1,0.976333333333334,0,0.976333333333334,0.976333333333334,0.120493599634101,0.996933333333333,0.0037280409685687,0.00317354239289021,1
264,2.13175687986991,0.0351510289803544,0.0986106043334948,1,0.9968,0.00859628739247593,0.537625794696751,0.996730623256288,1,0.976066666666667,0.0239333333333333,0.999133333333333,1,0.976066666666667,0,0.976066666666667,0.976066666666667,0.119110111959711,0.9964,0.00422478977053169,0.00233670636886979,1
265,2.13578181465117,0.0344009720174135,0.0977157798023219,1,0.997066666666667,0.00836236306618707,0.540610952274521,0.996903923794705,1,0.976866666666667,0.0231333333333333,0.9992,1,0.976866666666667,0,0.976866666666667,0.976866666666667,0.11728415356108,0.996466666666667,0.00523954388495676,0.00231001702090399,1
266,2.14203864485295,0.0339185482912782,0.0964948656003843,1,0.997466666666667,0.00829655029784499,0.536288097294258,0.996744828159311,1,0.978733333333333,0.0212666666666667,0.9994,1,0.978733333333333,0,0.978733333333333,0.978733333333333,0.114645232222731,0.9972,0.00515772849199147,0.00184135074029943,1
267,2.149142454158,0.033370739054804,0.0981069789610277,1,0.997107982296037,0.00829520984301651,0.543700600876576,0.9964971415435,1,0.979533333333333,0.0204666666666667,0.99942180012024,1,0.979533333333333,0,0.979533333333333,0.979533333333333,0.115734293560057,0.996866666666666,0.00481089125190311,0.00280197811802669,1
268,2.15345231121971,0.0332666666666667,0.0936534781555649,1,0.997333333333334,0.00749929151375047,0.546033694491515,0.996673027321142,1,0.98,0.02,0.99938273841025,1,0.98,0,0.98,0.98,0.111400798503144,0.997333333333334,0.00490295351686645,0.00229017238534789,1
269,2.15907881078609,0.0323488535002583,0.0938019630489839,1,0.997466666666666,0.00605567584034425,0.5488088390618,0.996577148272957,1,0.977666666666667,0.0223333333333333,0.999193615729016,1,0.977666666666667,0,0.977666666666667,0.977666666666667,0.114145944359969,0.997466666666666,0.00512456453151552,0.0029786929997346,0.999999999999999
270,2.16371191654103,0.0318996789771091,0.0921689032704243,0.999999999999999,0.997399999999999,0.00687836509821367,0.551608144315764,0.9966399958452,0.999999999999999,0.979266666666667,0.0207333333333333,0.998999999999999,0.999999999999999,0.979266666666667,0,0.979266666666667,0.979266666666667,0.110897474390076,0.997399999999999,0.00563708336267523,0.00329887588290815,1
271,2.16877112392834,0.0327333333333333,0.0908308691236492,1,0.997466666666667,0.00693333333333333,0.549832298527218,0.996630845230605,1,0.981466666666667,0.0185333333333333,0.998866666666667,1,0.981466666666667,0,0.981466666666667,0.981466666666667,0.107783397464004,0.997466666666667,0.00545920006705946,0.00240611136825612,1
272,2.17529695314772,0.0330467618394826,0.090094591679607,1,0.998147809740692,0.00746666666666667,0.550975241769059,0.996483629685121,1,0.982333333333334,0.0176666666666667,0.999333333333333,1,0.982333333333334,0,0.982333333333334,0.982333333333334,0.106302058833077,0.998066666666666,0.0043283243540951,0.00270358333039972,1
273,2.17883124734622,0.0338666666666667,0.0904752398898321,0.999999999999999,0.998066666666666,0.00693333333333333,0.55030064178927,0.996651723429621,0.999999999999999,0.982733333333333,0.0172666666666667,0.998848231088362,0.999999999999999,0.982733333333333,0,0.982733333333333,0.982733333333333,0.106222082774714,0.998066666666666,0.00492252213588206,0.00241636098045027,1
274,2.18429174958256,0.0341208299653481,0.0896699665456785,1,0.998140043573725,0.00590631225574203,0.545751749522913,0.996857381992416,1,0.9828,0.0172,0.998466666666667,1,0.9828,0,0.9828,0.9828,0.105448738026907,0.998066666666667,0.0041199535329834,0.00253656146326691,1
275,2.18775033981679,0.0316310769228146,0.0874252193362791,1,0.9976,0.00488162665093452,0.543660931159468,0.996860442180148,1,0.983933333333333,0.0160666666666667,0.998866666666667,1,0.983933333333333,0,0.983933333333333,0.983933333333333,0.102681408939482,0.9974,0.00462896605174516,0.00297357172384343,1
276,2.19112844222544,0.0306358426980078,0.0849142700575189,1,0.998266666666667,0.00493333333333333,0.542441075940643,0.996715597288315,1,0.984666666666667,0.0153333333333333,0.998929672306296,1,0.984666666666667,0,0.984666666666667,0.984666666666667,0.0994914958961978,0.997943625179236,0.00477400755454267,0.00266915165004823,0.999999999999999
277,2.19574045186456,0.0290718222012751,0.0840047466622995,1,0.998533333333334,0.00546666666666667,0.545348758773876,0.996774204575511,1,0.984400000000001,0.0156,0.999109172691889,1,0.984400000000001,0,0.984400000000001,0.984400000000001,0.0985718370351789,0.998133333333334,0.0045719760555672,0.00335955599609404,1
278,2.1984026116338,0.0290332336566947,0.080964948367116,1,0.999,0.00524722570927554,0.550198042929503,0.996462629787552,1,0.986199999999999,0.0138,0.998999999999999,1,0.986199999999999,0,0.986199999999999,0.986199999999999,0.0938961329958157,0.998466666666666,0.00515450598885271,0.00231446334271685,0.999999999999999
279,2.20464616880422,0.0283333333333333,0.0782304471712357,1,0.999133333333333,0.0044,0.547749553002803,0.996625133775727,1,0.985466666666667,0.0145333333333333,0.998758217124055,1,0.985466666666667,0,0.985466666666667,0.985466666666667,0.0917975175946946,0.998694098998975,0.00475440834250452,0.00345558227680338,1
280,2.20745411825319,0.0260518741867877,0.0760184720117973,1,0.999533333333333,0.0048043343394874,0.547930286377325,0.996692825994592,1,0.983666666666666,0.0163333333333333,0.998266666666666,1,0.983666666666666,0,0.983666666666666,0.983666666666666,0.0911682603306786,0.998933333333333,0.00548324837753622,0.00315622984891085,1
281,2.21259090488745,0.0260058794959477,0.0721544353099279,1,0.998866666666666,0.00433333333333333,0.546924363681556,0.996768733035916,1,0.982466666666666,0.0175333333333333,0.998360850342111,1,0.982466666666666,0,0.982466666666666,0.982466666666666,0.0887292529232097,0.997866666666666,0.00452387986084671,0.00377933381009473,1
282,2.21423828070761,0.0258624924251202,0.0718867922136681,1,0.9992,0.00431491186001534,0.541862765706193,0.996824195389626,1,0.982,0.018,0.998466666666667,1,0.982,0,0.982,0.982,0.0881145085990604,0.997972213692596,0.00506593218968479,0.00276304126836818,1
283,2.21925836006297,0.0265220807957412,0.073085893145329,1,0.999266666666667,0.0042,0.539240461723254,0.996456763612493,1,0.982933333333334,0.0170666666666667,0.998266666666667,1,0.982933333333334,0,0.982933333333334,0.982933333333334,0.0883671929338206,0.9978,0.00447959568234806,0.00292327552663414,1
284,2.22259419179299,0.027080905182659,0.074103281433774,1,0.999533333333333,0.00473333333333333,0.542931375030376,0.996610218342683,1,0.983333333333333,0.0166666666666667,0.997866666666666,1,0.983333333333333,0,0.983333333333333,0.983333333333333,0.0888724017219391,0.998333333333333,0.00432081147535772,0.0027561334070238,0.999999999999999
285,2.2260718361797,0.0256780295747858,0.0729687619751253,1,0.999266666666667,0.00354233170303109,0.550719899944927,0.996579464896677,1,0.9828,0.0172,0.998349432506498,1,0.9828,0,0.9828,0.9828,0.0882923547254839,0.9984,0.00388165644312732,0.00263207871426592,1
286,2.22885348596903,0.0251849480289861,0.0736342536984409,1,0.999333333333334,0.00415641158080104,0.549768718783062,0.996745857162562,1,0.982933333333334,0.0170666666666667,0.999066666666667,1,0.982933333333334,0,0.982933333333334,0.982933333333334,0.0887295003242362,0.998388069509525,0.00468975466839736,0.0032124800260986,1
287,2.23214611470525,0.0272620035030976,0.0764887923793194,1,0.999133333333333,0.00413333333333333,0.554573616019728,0.996793780020925,1,0.982666666666667,0.0173333333333333,0.999266666666667,1,0.982666666666667,0,0.982666666666667,0.982666666666667,0.0918011947128746,0.998322881699961,0.0059633461185408,0.0032485276355283,1
288,2.23820598623424,0.0270666666666667,0.0744211319156474,0.999999999999999,0.998799999999999,0.0042518260544186,0.555879680347433,0.996864542513455,0.999999999999999,0.984266666666666,0.0157333333333333,0.999466666666666,0.999999999999999,0.984266666666666,0,0.984266666666666,0.984266666666666,0.088224685096312,0.998142438777163,0.0045164814556418,0.00307108414287514,1
289,2.24144108315216,0.0275033497521496,0.0755242195440778,1,0.998604821663979,0.00473333333333333,0.55799910219846,0.996883809239267,1,0.9838,0.0162,0.999666666666667,1,0.9838,0,0.9838,0.9838,0.0893095718326412,0.997866666666667,0.00464440012208158,0.00314701258938857,1
290,2.24479738908534,0.0282510453782731,0.0749933261240777,1,0.998999999999999,0.00510408990107876,0.559070113899882,0.996642720731361,1,0.9852,0.0148,0.99957921888368,1,0.9852,0,0.9852,0.9852,0.087608717533269,0.998334546092197,0.00396137571027591,0.00279184215477189,0.999999999999999
291,2.24732136512088,0.0268,0.0717028743886826,1,0.998666666666667,0.00533333333333333,0.554758397700465,0.996663713118087,1,0.9858,0.0142,0.9996,1,0.9858,0,0.9858,0.9858,0.0844091081372135,0.998066666666667,0.00443888092671833,0.00261340366324851,1
292,2.25142379917662,0.0262798469681989,0.0681018523161593,0.999999999999999,0.99852162676597,0.0052,0.554017300906438,0.996757947629568,0.999999999999999,0.986133333333333,0.0138666666666667,0.999799999999999,0.999999999999999,0.986133333333333,0,0.986133333333333,0.986133333333333,0.0799706022012425,0.997925980744202,0.00478193506763622,0.00299614014482555,1
293,2.25544438036628,0.0265647354950452,0.0682720745827239,1,0.998733333333333,0.0052,0.558634082858711,0.99669573500826,1,0.985866666666666,0.0141333333333333,0.999866666666666,1,0.985866666666666,0,0.985866666666666,0.985866666666666,0.0804924773741005,0.9982,0.00374881081046696,0.00276290254951459,1
294,2.257668041613,0.0289523973640874,0.0692366150570802,1,0.9988,0.00599405223003113,0.558077761465947,0.996775943436314,1,0.9862,0.0138,1,1,0.9862,0,0.9862,0.9862,0.0815347195712931,0.998066666666666,0.00539411071374759,0.00309572045770559,1
295,2.26285704384122,0.0307432722893139,0.0714440845602627,1,0.998933333333333,0.0062,0.565516767165378,0.996668984293322,1,0.988533333333333,0.0114666666666667,1,1,0.988533333333333,0,0.988533333333333,0.988533333333333,0.0816852439497965,0.997533333333333,0.00453640411269406,0.00255928029505693,0.999999999999999
296,2.26733099239851,0.029600543666761,0.0700372497032443,1,0.999266666666667,0.0062,0.57320415452307,0.996851928264386,1,0.987933333333333,0.0120666666666667,1,1,0.987933333333333,0,0.987933333333333,0.987933333333333,0.0810906535458915,0.998066666666667,0.00397731867119202,0.00272958927313683,1
297,2.27009936316255,0.0281596446529844,0.0682589081431725,1,0.999266666666667,0.0056,0.570753009130233,0.996642123287926,1,0.986533333333333,0.0134666666666667,1,1,0.986533333333333,0,0.986533333333333,0.986533333333333,0.0808613659454448,0.9984,0.00431092305557269,0.00295703595868055,1
298,2.273172821399,0.0287333333333333,0.0659092822578559,1,0.999,0.00646666666666667,0.577362872774872,0.996531283956555,1,0.986466666666666,0.0135333333333333,0.99990168074404,1,0.986466666666666,0,0.986466666666666,0.986466666666666,0.0788666666666667,0.998533333333333,0.00463741022201074,0.00280302115891693,1
299,2.2773427047611,0.0259981212927775,0.0603410180761559,0.999999999999999,0.998866666666666,0.0061298031342239,0.5776636684766,0.996762499882942,0.999999999999999,0.985933333333333,0.0140666666666667,0.999883480763947,0.999999999999999,0.985933333333333,0,0.985933333333333,0.985933333333333,0.0737977021061062,0.998399999999999,0.00521787381555518,0.00285114178665015,0.999999999999999
300,2.28273256468125,0.0260232826199095,0.0618004459832234,1,0.999466666666667,0.00630548066668853,0.57595787284036,0.996718069048901,1,0.986333333333334,0.0136666666666667,0.999933333333334,1,0.986333333333334,0,0.986333333333334,0.986333333333334,0.0750185274766318,0.999133333333334,0.0037425295388626,0.00266447258933614,1
