"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
208,2.02517917159189,0.00850707619128822,0.0604200190551251,1,0.999266666666667,0.0074,0.426559636382344,0.996717687817943,1,0.974866666666667,0.0251333333333333,0.996876409265031,1,0.974866666666667,0,0.974866666666667,0.974866666666667,0.0770606633997142,0.998918448488565,0.00459098882236873,0.00244821555840814,1
209,2.02951867137551,0.00986666666666667,0.0609158570075848,0.999999999999999,0.999333333333333,0.00904013217705276,0.42567267642521,0.996775196568187,0.999999999999999,0.974266666666666,0.0257333333333333,0.997645221336434,0.999999999999999,0.974266666666666,0,0.974266666666666,0.974266666666666,0.0783571284430885,0.998866666666666,0.00523198480205724,0.00259201430715239,1
210,2.03487654078679,0.0111796841091054,0.0651349472711989,1,0.999533333333333,0.010346170878787,0.422012430845495,0.996506546209053,1,0.973266666666667,0.0267333333333333,0.997177579684606,1,0.973266666666667,0,0.973266666666667,0.973266666666667,0.0836542060303985,0.9994,0.00440525088910948,0.00293475631509104,1
211,2.03786881569882,0.0113333333333333,0.0662936299250404,1,0.9992,0.0105333333333333,0.421136528936282,0.996559361397273,1,0.974066666666667,0.0259333333333333,0.996372369128643,1,0.974066666666667,0,0.974066666666667,0.974066666666667,0.0827647447276067,0.999066666666667,0.0048552041814133,0.00219241482561419,0.999999999999999
212,2.04329523108978,0.0106666666666667,0.0662169297501586,1,0.999333333333334,0.00986666666666667,0.418371445792835,0.996531168600733,1,0.973466666666667,0.0265333333333333,0.995900997302553,1,0.973466666666667,0,0.973466666666667,0.973466666666667,0.0844245424161751,0.999266666666667,0.00342754421493911,0.00320685617157696,1
213,2.04374616191634,0.0088,0.0624,1,0.999533333333333,0.00806666666666667,0.412579442114968,0.996697554811792,1,0.9724,0.0276,0.996384509716564,1,0.9724,0,0.9724,0.9724,0.0822886155011185,0.999466666666667,0.00480463215356491,0.00262216527745796,1
214,2.0481313322538,0.00806666666666667,0.059659000762278,0.999999999999999,0.999399999999999,0.00753333333333333,0.416262867041496,0.996783207273361,0.999999999999999,0.972799999999999,0.0272,0.996661219321474,0.999999999999999,0.972799999999999,0,0.972799999999999,0.972799999999999,0.0792832879321919,0.999373966050127,0.00504922915441128,0.00275127631755075,1
215,2.05283784145902,0.00853333333333334,0.059514429487897,0.999999999999999,0.999599999999999,0.00813333333333334,0.42246079955385,0.996656124697594,0.999999999999999,0.973333333333333,0.0266666666666667,0.997031924101702,0.999999999999999,0.973333333333333,0,0.973333333333333,0.973333333333333,0.0790203615090446,0.999599999999999,0.00391194087027586,0.00248766685240931,1
216,2.0557616450595,0.00819391326847747,0.0620863211105308,1,0.999466666666666,0.00786666666666667,0.425691518514809,0.996854447310795,1,0.973466666666666,0.0265333333333333,0.99687936935514,1,0.973466666666666,0,0.973466666666666,0.973466666666666,0.0814720859582226,0.999466666666666,0.00468095603573245,0.00227324569478507,1
217,2.06063905791565,0.00747308655663503,0.0603880490113895,1,0.999333333333333,0.00713333333333334,0.428024007470928,0.996704153266754,1,0.9738,0.0262,0.996400676254575,1,0.9738,0,0.9738,0.9738,0.0789342893656061,0.999333333333333,0.0040257015585575,0.00349635010440255,1
218,2.06172986019745,0.00773333333333333,0.0606222346423269,1,0.999333333333333,0.00713333333333333,0.431526863551092,0.996845262271949,1,0.974733333333333,0.0252666666666667,0.9968,1,0.974733333333333,0,0.974733333333333,0.974733333333333,0.0791025699494805,0.999333333333333,0.0047985200696429,0.002965481877874,0.999999999999999
219,2.0655090897723,0.00760406947051398,0.0599677546694047,1,0.9994,0.0072,0.435781993175973,0.996386973469606,1,0.9746,0.0254,0.996975357336371,1,0.9746,0,0.9746,0.9746,0.0789381537323774,0.9994,0.00548498682762783,0.00357066414817714,1
220,2.06946314066746,0.00653333333333333,0.0577654261069891,1,0.999266666666666,0.00618620703376282,0.433993604005058,0.996897878506158,1,0.973133333333334,0.0268666666666667,0.996522347477465,1,0.973133333333334,0,0.973133333333334,0.973133333333334,0.0775750692562328,0.999266666666666,0.00377308450482084,0.00256209395489974,1
221,2.07196924097422,0.00613333333333333,0.0559123518410911,1,0.999466666666667,0.00551303883047957,0.434440483905856,0.996644071365106,1,0.972133333333333,0.0278666666666667,0.996195152177167,1,0.972133333333333,0,0.972133333333333,0.972133333333333,0.0774933683806538,0.999466666666667,0.00486518272870627,0.00325429572975692,0.999999999999999
222,2.07530694928673,0.00486666666666667,0.0552106253418695,1,0.9994,0.00426666666666667,0.442776789263882,0.996654854402495,1,0.971066666666666,0.0289333333333333,0.995340112055225,1,0.971066666666666,0,0.971066666666666,0.971066666666666,0.0771765236573466,0.9994,0.00406977513030907,0.00326128694992344,1
223,2.07687555279749,0.00543054661927047,0.0561479130931732,1,0.999533333333333,0.00473333333333333,0.441333061049804,0.996692937354011,1,0.9698,0.0302,0.995362426073297,1,0.9698,0,0.9698,0.9698,0.0788385249679498,0.999533333333333,0.00559584692803649,0.00383818384653296,0.999999999999999
224,2.08052600028152,0.0044,0.0539513717928529,1,0.999666666666666,0.00353333333333333,0.447297325519138,0.996499156840425,1,0.969133333333333,0.0308666666666666,0.99615914843366,1,0.969133333333333,0,0.969133333333333,0.969133333333333,0.0771854881478611,0.999666666666666,0.00477814590495552,0.00333019785984298,1
225,2.08353849383644,0.00415929361776838,0.0540227421201584,1,0.999533333333333,0.00320423042858321,0.454152232017876,0.996671479868068,1,0.969733333333333,0.0302666666666667,0.9956,1,0.969733333333333,0,0.969733333333333,0.969733333333333,0.077124091443173,0.999533333333333,0.00392028716346167,0.00350920209288741,0.999999999999999
226,2.08439500540522,0.00473333333333333,0.0566126210995926,1,0.999533333333333,0.00353333333333333,0.450315677145745,0.996767577544141,1,0.9716,0.0284,0.9964,1,0.9716,0,0.9716,0.9716,0.07793142384861,0.999533333333333,0.00470038464549413,0.00317122640517783,1
227,2.08758237520381,0.00434042261308357,0.0542084424956921,1,0.999466666666667,0.00306666666666667,0.449091251669884,0.996809348397529,1,0.972866666666667,0.0271333333333333,0.997198187829686,1,0.972866666666667,0,0.972866666666667,0.972866666666667,0.0750222412262539,0.999466666666667,0.00512889160393142,0.00301213294728916,1
228,2.09197583448248,0.00354422860441136,0.0524572804253025,0.999999999999999,0.999533333333333,0.00306666666666667,0.451547182258255,0.996835092272168,0.999999999999999,0.972866666666666,0.0271333333333333,0.997703929002494,0.999999999999999,0.972866666666666,0,0.972866666666666,0.972866666666666,0.0734253978570726,0.999533333333333,0.00446616644037771,0.00313657687769556,1
229,2.09458546347118,0.00393333333333333,0.0514460092245149,1,0.9996,0.0034,0.452526968963858,0.996892676974675,1,0.974,0.026,0.99825176443499,1,0.974,0,0.974,0.974,0.0715974521371529,0.9996,0.00515598139694341,0.0038788237041958,1
230,2.09711540936337,0.0034,0.0510131869125571,1,0.9996,0.00288232556517669,0.452167307595392,0.996716440537736,1,0.974933333333333,0.0250666666666667,0.998,1,0.974933333333333,0,0.974933333333333,0.974933333333333,0.0701333333333334,0.9996,0.00513850153837584,0.00275577267923689,1
231,2.10210702182426,0.00413333333333333,0.0523843560914633,0.999999999999999,0.999533333333332,0.00326666666666667,0.445986285368392,0.996529756721343,0.999999999999999,0.975333333333333,0.0246666666666667,0.997952157290028,0.999999999999999,0.975333333333333,0,0.975333333333333,0.975333333333333,0.0706425130266163,0.999533333333332,0.00399519195622074,0.00305507179391257,0.999999999999999
232,2.10394311455068,0.00486666666666667,0.0503333333333333,0.999999999999999,0.999666666666666,0.0036,0.44651601554257,0.996648768127021,0.999999999999999,0.975466666666666,0.0245333333333333,0.997697847307872,0.999999999999999,0.975466666666666,0,0.975466666666666,0.975466666666666,0.0692860841085573,0.999666666666666,0.00426992057915332,0.002983922116433,0.999999999999999
233,2.10664878216165,0.00465812029444057,0.0529059564780877,0.999999999999999,0.999799999999999,0.00326666666666667,0.448771833106871,0.996736235400633,0.999999999999999,0.976866666666666,0.0231333333333333,0.997993605340737,0.999999999999999,0.976866666666666,0,0.976866666666666,0.976866666666666,0.0700807716572467,0.999799999999999,0.00573846144201597,0.00326095074411987,1
234,2.11172758380402,0.00526456722374244,0.0546026368173599,1,0.999866666666667,0.00313333333333333,0.448705064279425,0.996596370514459,1,0.978,0.022,0.998136206802481,1,0.978,0,0.978,0.978,0.070878425702125,0.999866666666667,0.00528943010155094,0.00331037694923462,1
235,2.11590680493558,0.00547229682054537,0.0558978116315439,1,0.999733333333333,0.003,0.446800582482374,0.996721864470606,1,0.9766,0.0234,0.99792083242614,1,0.9766,0,0.9766,0.9766,0.0725021953522241,0.999733333333333,0.00568780343880912,0.00301198318471899,1
236,2.12142753076633,0.00513333333333333,0.0540751543434732,1,0.999666666666667,0.00246666666666667,0.448586945521207,0.996721273818744,1,0.9756,0.0244,0.998342664093871,1,0.9756,0,0.9756,0.9756,0.0713819526156008,0.999666666666667,0.00493127999317331,0.00237690837384921,1
237,2.12684644504337,0.00586666666666667,0.055858376966261,1,0.9998,0.003,0.452743211448357,0.996790373698722,1,0.977866666666666,0.0221333333333333,0.998062415918996,1,0.977866666666666,0,0.977866666666666,0.977866666666666,0.0704411324235342,0.9998,0.00503693135166376,0.00268661274303857,1
238,2.13184521182084,0.00548539250977147,0.0522086325500055,0.999999999999999,0.999866666666666,0.00266666666666667,0.454071297688151,0.996572062438696,0.999999999999999,0.977333333333333,0.0226666666666667,0.997418666093457,0.999999999999999,0.977333333333333,0,0.977333333333333,0.977333333333333,0.0671423797333501,0.999866666666666,0.00498332970011192,0.00252644463734887,1
239,2.13708291047788,0.00546594510529336,0.0507917786537201,1,0.9998,0.0026,0.45863898363369,0.996817572869927,1,0.978866666666667,0.0211333333333333,0.998359231830271,1,0.978866666666667,0,0.978866666666667,0.978866666666667,0.0665429191128379,0.9998,0.00462658300877992,0.00313245682378985,0.999999999999999
240,2.14010797508359,0.00626666666666667,0.0529566675482005,1,0.999933333333333,0.003,0.454379005142646,0.99668048814008,1,0.976933333333333,0.0230666666666667,0.998698494854315,1,0.976933333333333,0,0.976933333333333,0.976933333333333,0.0702881890353853,0.999933333333333,0.00524827913762509,0.00291258614138144,0.999999999999999
241,2.14498016250579,0.00633333333333333,0.0500096441614594,1,1,0.00293333333333333,0.452570332215442,0.996871732548992,1,0.975866666666667,0.0241333333333333,0.998606680224407,1,0.975866666666667,0,0.975866666666667,0.975866666666667,0.0684122799911367,1,0.00503179069237388,0.00390860187192818,1
242,2.14738938024439,0.00673333333333333,0.0486734738235614,1,1,0.00306666666666667,0.453971470155511,0.996597405432666,1,0.9746,0.0254,0.998303100133714,1,0.9746,0,0.9746,0.9746,0.0683406107126273,1,0.00628129582139735,0.00292275781171581,0.999999999999999
243,2.15460146909953,0.00626666666666667,0.048254317862329,1,1,0.00313333333333333,0.454489252304067,0.99649947194875,1,0.973733333333333,0.0262666666666667,0.997933333333333,1,0.973733333333333,0,0.973733333333333,0.973733333333333,0.0685328700924804,1,0.00478249166609784,0.00257002283403315,0.999999999999999
244,2.15936845769543,0.00620832818052681,0.0508778871905271,1,1,0.00326666666666667,0.455522793654619,0.996437521282025,1,0.972933333333333,0.0270666666666667,0.997866666666667,1,0.972933333333333,0,0.972933333333333,0.972933333333333,0.0715141316256522,1,0.00413461853213827,0.00355333004805871,0.999999999999999
245,2.16062184308066,0.006,0.0482400332697277,1,1,0.00313333333333333,0.464591142470895,0.996617984278394,1,0.973866666666667,0.0261333333333333,0.997866666666667,1,0.973866666666667,0,0.973866666666667,0.973866666666667,0.0690875595723697,1,0.00465729947365092,0.0028004189529448,1
246,2.16455446900803,0.00606666666666667,0.0481163335936674,1,1,0.00328618287422623,0.470054701860009,0.996455573390616,1,0.9718,0.0282,0.997827887236462,1,0.9718,0,0.9718,0.9718,0.0699269953780918,1,0.00523942077409385,0.00248769966049792,1
247,2.17051071924193,0.00533333333333333,0.0467175549175011,1,1,0.00273333333333333,0.471456597038936,0.996642631496686,1,0.972466666666667,0.0275333333333333,0.998333333333333,1,0.972466666666667,0,0.972466666666667,0.972466666666667,0.068,1,0.00471623895537842,0.00268448339145702,1
248,2.17489778330072,0.005,0.0493108073592486,1,1,0.00253333333333333,0.469630873823371,0.996598470877443,1,0.973666666666667,0.0263333333333333,0.998866666666666,1,0.973666666666667,0,0.973666666666667,0.973666666666667,0.0690666666666667,1,0.00499346845069579,0.00203328332467244,1
249,2.18128886436905,0.00453333333333333,0.0467095061811109,1,1,0.00173333333333333,0.473822534105399,0.996694010105432,1,0.974133333333333,0.0258666666666667,0.998903869722592,1,0.974133333333333,0,0.974133333333333,0.974133333333333,0.0662,1,0.00459727267073061,0.002959856554565,1
250,2.18484268933234,0.00486666666666667,0.0481995473646828,1,1,0.00206666666666667,0.473758288786111,0.9965861513439,1,0.972266666666667,0.0277333333333333,0.998733333333333,1,0.972266666666667,0,0.972266666666667,0.972266666666667,0.0689401928691399,1,0.00415953768377139,0.00272526931109962,0.999999999999999
251,2.18793299806035,0.00513333333333333,0.0476961542624244,1,1,0.0022,0.475478134663434,0.996689218223612,1,0.972,0.028,0.998571858594538,1,0.972,0,0.972,0.972,0.0683859934367968,1,0.00517878775598104,0.00249582993154233,0.999999999999999
252,2.19380313001685,0.00393333333333333,0.0473333333333333,1,1,0.00166666666666667,0.479030872581093,0.996688961985974,1,0.9736,0.0264,0.999075062173899,1,0.9736,0,0.9736,0.9736,0.066336639285312,1,0.00487848648505162,0.00321990118644884,1
253,2.19744173963632,0.00333333333333333,0.0446373698211739,0.999999999999999,0.999999999999999,0.00166666666666667,0.475812367194394,0.996538359714176,0.999999999999999,0.971933333333333,0.0280666666666667,0.998903905843916,0.999999999999999,0.971933333333333,0,0.971933333333333,0.971933333333333,0.0650686608877898,0.999999999999999,0.00452214115015548,0.00266723518879528,1
254,2.20151778741891,0.00353333333333333,0.043403650816979,1,1,0.0018,0.477973486857992,0.996713225261337,1,0.971466666666667,0.0285333333333333,0.998659992364681,1,0.971466666666667,0,0.971466666666667,0.971466666666667,0.0641547137700049,1,0.00498484141700464,0.0033306572906985,1
255,2.20509847970984,0.00386666666666667,0.0453655263797851,0.999999999999999,0.999999999999999,0.00213333333333333,0.48336562831866,0.996786152310733,0.999999999999999,0.974533333333333,0.0254666666666667,0.998866666666666,0.999999999999999,0.974533333333333,0,0.974533333333333,0.974533333333333,0.0629054420608869,0.999999999999999,0.00529536408811569,0.00247647199060468,1
256,2.21116740782321,0.00473333333333333,0.0446601668937464,1,1,0.0026,0.483788689377682,0.996846151043448,1,0.9762,0.0238,0.999042082764054,1,0.9762,0,0.9762,0.9762,0.0607806524175922,1,0.00541947269140035,0.00332725877778513,1
257,2.21579364303919,0.00533333333333333,0.0473353615426261,1,1,0.0032,0.480205849845763,0.996445302908126,1,0.974666666666667,0.0253333333333333,0.999150869041532,1,0.974666666666667,0,0.974666666666667,0.974666666666667,0.0644138231227438,1,0.00463960250136126,0.00330637383023509,1
258,2.21874780265339,0.00498013149463323,0.0480359454565765,1,1,0.00273333333333333,0.480428125183598,0.996660895386967,1,0.973333333333333,0.0266666666666667,0.999206758725729,1,0.973333333333333,0,0.973333333333333,0.973333333333333,0.0664,1,0.00513559809044489,0.00319020900776063,1
259,2.2230641304059,0.0052,0.0475733586326082,1,1,0.00264105545997386,0.486634112225891,0.99660237506862,1,0.973066666666667,0.0269333333333333,0.999013584608509,1,0.973066666666667,0,0.973066666666667,0.973066666666667,0.0656591469434402,1,0.00549434363703519,0.00334960180634807,1
260,2.22783202903868,0.00532868051757719,0.0469419276709199,1,1,0.00286666666666667,0.482155989441825,0.99675335009467,1,0.972133333333333,0.0278666666666666,0.999092249661792,1,0.972133333333333,0,0.972133333333333,0.972133333333333,0.0663216995617552,1,0.00501350978225631,0.00293526374078679,1
261,2.23246201213409,0.00567096970885449,0.0438873729194997,1,1,0.00345764570527577,0.486177319438253,0.996677633442762,1,0.972533333333333,0.0274666666666667,0.999066666666667,1,0.972533333333333,0,0.972533333333333,0.972533333333333,0.0637214782297223,1,0.00533581775036808,0.00314755084904608,1
262,2.2373472348637,0.00526666666666667,0.0425577301261106,1,1,0.0026,0.483047310325491,0.996732586438067,1,0.9758,0.0242,0.998821057882458,1,0.9758,0,0.9758,0.9758,0.0598666666666666,1,0.00458304004034698,0.00356501472634379,0.999999999999999
263,2.23952265859059,0.00593333333333333,0.0424122181905683,1,1,0.00293333333333333,0.488148311688575,0.996363481628656,1,0.976266666666667,0.0237333333333333,0.999275591102789,1,0.976266666666667,0,0.976266666666667,0.976266666666667,0.0595113009933176,1,0.00503411701996149,0.00287903498004126,0.999999999999999
264,2.24434901365011,0.0058,0.0419201719734529,1,1,0.00246666666666667,0.493596070116273,0.996513381444262,1,0.974866666666667,0.0251333333333333,0.999222023416208,1,0.974866666666667,0,0.974866666666667,0.974866666666667,0.0600606380476681,1,0.00468940764696618,0.00281051426012447,1
265,2.24856590616962,0.00566666666666667,0.0409420678492122,1,1,0.0024,0.493555943948541,0.996530714056762,1,0.975666666666667,0.0243333333333333,0.999447244597542,1,0.975666666666667,0,0.975666666666667,0.975666666666667,0.0584385871757379,1,0.00447558699464324,0.0025229904283021,1
266,2.25280654384345,0.00622103805376913,0.0444666666666666,0.999999999999999,0.999999999999999,0.00266666666666667,0.498817807925743,0.996779765917062,0.999999999999999,0.974333333333333,0.0256666666666667,0.998730132938303,0.999999999999999,0.974333333333333,0,0.974333333333333,0.974333333333333,0.0618273871860485,0.999999999999999,0.00546307438531406,0.00220396027958172,1
267,2.26010506753711,0.00555013805620712,0.0421256482969592,1,1,0.00233333333333333,0.502808623541917,0.996685897675236,1,0.9718,0.0282,0.998184336508845,1,0.9718,0,0.9718,0.9718,0.0631862904646365,1,0.00455530271000372,0.0032561063583102,0.999999999999999
268,2.2630413877953,0.00533333333333333,0.0426461804959947,1,1,0.0022,0.501825481202232,0.996778328573424,1,0.972,0.028,0.99770136672381,1,0.972,0,0.972,0.972,0.0631048205475995,1,0.00400870121175747,0.00317575346453054,1
269,2.26492638302114,0.00646666666666667,0.0446664288964872,1,1,0.0024,0.504250311384061,0.996661699102531,1,0.974533333333334,0.0254666666666667,0.998474493810579,1,0.974533333333334,0,0.974533333333334,0.974533333333334,0.0629318980608308,1,0.00447860940990671,0.00257697273752531,1
270,2.26923345009134,0.0066,0.0420619605826107,1,1,0.00206666666666667,0.508489331576583,0.996841220844268,1,0.974666666666667,0.0253333333333333,0.998224455308699,1,0.974666666666667,0,0.974666666666667,0.974666666666667,0.061710706678403,1,0.00448274542692042,0.00330268990558587,1
271,2.27191127155332,0.00693333333333333,0.0424347228562781,1,1,0.00173333333333333,0.50385505754217,0.996628285540681,1,0.975000000000001,0.025,0.997712220943701,1,0.975000000000001,0,0.975000000000001,0.975000000000001,0.0615040552537792,1,0.00443225895525118,0.00278055324240467,1
272,2.27566380037963,0.00688207187266516,0.0418646804600749,1,1,0.00159594621992406,0.500534252076327,0.996541814722305,1,0.975533333333334,0.0244666666666667,0.997935910182385,1,0.975533333333334,0,0.975533333333334,0.975533333333334,0.0601900068189333,1,0.00545221244662863,0.00292015723569697,1
273,2.28142590676371,0.0073588231658369,0.0413267074890471,1,1,0.0015632031168749,0.49735659525367,0.996795593845815,1,0.974866666666667,0.0251333333333333,0.997427165922791,1,0.974866666666667,0,0.974866666666667,0.974866666666667,0.0611076794622938,1,0.00455409982291977,0.00216160698600115,1
274,2.2868842019036,0.00746666666666667,0.041680225679629,1,1,0.00153333333333333,0.497596985370091,0.996894462046007,1,0.973933333333333,0.0260666666666667,0.997,1,0.973933333333333,0,0.973933333333333,0.973933333333333,0.0623448625072804,1,0.00469197101451596,0.002240073384805,1
275,2.29240343402448,0.00606666666666667,0.0407735016789474,1,1,0.00113333333333333,0.496072677066775,0.996674792038825,1,0.9754,0.0246,0.997440814935984,1,0.9754,0,0.9754,0.9754,0.059501285015224,1,0.00481590788965281,0.00321355447318801,1
276,2.29595459549355,0.0052,0.0402250202003579,1,1,0.0012,0.493480412312772,0.996734729108986,1,0.975333333333334,0.0246666666666667,0.997509422978429,1,0.975333333333334,0,0.975333333333334,0.975333333333334,0.0587370595010586,1,0.0045882102519833,0.00318043194134906,1
277,2.29903372693559,0.00433333333333333,0.0391887841785241,1,1,0.00126666666666667,0.496804377575388,0.996510108348944,1,0.975133333333333,0.0248666666666667,0.996737533781957,1,0.975133333333333,0,0.975133333333333,0.975133333333333,0.0582976501292191,1,0.00527179196726477,0.00263221486321684,1
278,2.30510220372264,0.00513333333333333,0.0378863828656712,1,1,0.00126666666666667,0.506002507342608,0.996774719811336,1,0.9758,0.0242,0.99703397717653,1,0.9758,0,0.9758,0.9758,0.0567928296966634,1,0.00520803018034324,0.00307012735320586,1
279,2.31003028824082,0.00493333333333333,0.0394126580588496,1,1,0.0016,0.505547169175268,0.996721670302856,1,0.976933333333334,0.0230666666666667,0.997733333333334,1,0.976933333333334,0,0.976933333333334,0.976933333333334,0.0578379541271452,1,0.0047405214806209,0.00280454812088136,1
280,2.31450244533905,0.00546666666666667,0.0401724299979841,1,1,0.0016,0.501599508473907,0.996465973853658,1,0.976,0.024,0.996865709171943,1,0.976,0,0.976,0.976,0.0592460534778235,1,0.00501186382200324,0.00313898550201615,1
281,2.31875872479704,0.00566666666666667,0.041881346121049,1,1,0.00153333333333333,0.50819920082463,0.996805900527314,1,0.976133333333334,0.0238666666666667,0.996784391677049,1,0.976133333333334,0,0.976133333333334,0.976133333333334,0.060738012507927,1,0.00498891508748184,0.00286884309556369,0.999999999999999
282,2.32367466022549,0.00533333333333333,0.0390796462967631,1,1,0.00166666666666667,0.514333414023755,0.996853916411211,1,0.977666666666667,0.0223333333333333,0.996285233135415,1,0.977666666666667,0,0.977666666666667,0.977666666666667,0.057672826494282,1,0.00449305351864735,0.0034948790333728,1
283,2.32598728633717,0.00506666666666667,0.0380710967782384,1,1,0.00213333333333333,0.521305128529176,0.996723837089555,1,0.975866666666666,0.0241333333333333,0.995576388038239,1,0.975866666666666,0,0.975866666666666,0.975866666666666,0.0577497857401584,1,0.00559101402271326,0.00269419378328487,1
284,2.33272304200103,0.00506666666666667,0.0378523582465183,1,1,0.00246666666666667,0.529449471601533,0.996645067947,1,0.977,0.023,0.996,1,0.977,0,0.977,0.977,0.0571501136739266,1,0.00484771500546392,0.003393054332852,1
285,2.33611636247033,0.0062,0.0402118467892448,1,1,0.00253333333333333,0.530420174401708,0.996399963914645,1,0.978133333333333,0.0218666666666667,0.995543914678362,1,0.978133333333333,0,0.978133333333333,0.978133333333333,0.0584018124987848,1,0.0054765889474503,0.00246389828955636,1
286,2.34315435841129,0.00906666666666667,0.0435224563124767,1,1,0.00393333333333333,0.534746424559835,0.996840976384798,1,0.979066666666667,0.0209333333333333,0.996449460476262,1,0.979066666666667,0,0.979066666666667,0.979066666666667,0.060553462680025,1,0.00491319911967548,0.00240304544318441,1
287,2.34903603593865,0.00890914099331046,0.04440735346379,1,1,0.00346666666666667,0.53971562093249,0.996715397756819,1,0.981066666666667,0.0189333333333333,0.996704722003347,1,0.981066666666667,0,0.981066666666667,0.981066666666667,0.0599333333333333,1,0.00481218162179478,0.00304585325905273,1
288,2.35318520491403,0.0082,0.0434750253611865,0.999999999999999,0.999999999999999,0.00293333333333333,0.543030885328513,0.996737769635471,0.999999999999999,0.9812,0.0188,0.996529368945246,0.999999999999999,0.9812,0,0.9812,0.9812,0.0593032590914135,0.999999999999999,0.00457800157568833,0.00287430838860752,1
289,2.35719431051558,0.00806666666666667,0.0445409571579455,1,1,0.0024,0.539380946629457,0.996813128702995,1,0.9828,0.0172,0.997533333333334,1,0.9828,0,0.9828,0.9828,0.0588207877855534,1,0.00410588569242226,0.00266686189072423,1
290,2.36058636923364,0.00786666666666667,0.0436265952027598,1,1,0.00246666666666667,0.54252174389797,0.996547031647072,1,0.983466666666667,0.0165333333333333,0.998261243189619,1,0.983466666666667,0,0.983466666666667,0.983466666666667,0.0573704674257132,1,0.00394454803095809,0.002890360749496,1
291,2.36307486936088,0.0078,0.0452048630760886,1,1,0.00294107318546885,0.54397107245795,0.99682470550349,1,0.9822,0.0178,0.998133333333333,1,0.9822,0,0.9822,0.9822,0.059944817075036,1,0.00483233744737791,0.00330312327614731,0.999999999999999
292,2.36668851693878,0.00777174797063024,0.0459590789547808,1,1,0.00246666666666667,0.54172616657604,0.996589115497819,1,0.982666666666666,0.0173333333333333,0.998599999999999,1,0.982666666666666,0,0.982666666666666,0.982666666666666,0.0604914254665198,1,0.00427540623594863,0.00335609317971421,1
293,2.36886424459244,0.00853333333333334,0.0467248543989009,1,1,0.0028,0.546477428817073,0.996584817244252,1,0.982066666666667,0.0179333333333333,0.998092335378147,1,0.982066666666667,0,0.982066666666667,0.982066666666667,0.0616422123754425,1,0.00442786241921773,0.00288328116050061,1
294,2.37252314790909,0.00773333333333333,0.0457252489641483,1,1,0.00233333333333333,0.553138077555846,0.996542281741158,1,0.979933333333333,0.0200666666666667,0.998258894488293,1,0.979933333333333,0,0.979933333333333,0.979933333333333,0.0625165516021315,1,0.00511731726082345,0.00255929799138624,1
295,2.37859210783862,0.0084,0.0484866305588172,1,1,0.00233333333333333,0.554727150483755,0.996777793537776,1,0.979533333333334,0.0204666666666667,0.997726417331105,1,0.979533333333334,0,0.979533333333334,0.979533333333334,0.0655602231902534,1,0.00502666101555321,0.00353202035862487,0.999999999999999
296,2.38214724830925,0.00728801796666416,0.0470743936984809,0.999999999999999,0.999999999999999,0.00253333333333333,0.556518775890059,0.996886259331584,0.999999999999999,0.979266666666666,0.0207333333333333,0.998133333333333,0.999999999999999,0.979266666666666,0,0.979266666666666,0.979266666666666,0.0636833593410197,0.999999999999999,0.00512354856886566,0.00265272557471352,1
297,2.38803311250583,0.00666666666666667,0.0486452896422234,1,1,0.00246666666666667,0.549918990283886,0.996841665793067,1,0.977933333333333,0.0220666666666667,0.998266666666666,1,0.977933333333333,0,0.977933333333333,0.977933333333333,0.0652804424020491,1,0.00465471036673233,0.00245138776201629,1
298,2.39329471984342,0.0076,0.0501956585022043,1,1,0.002,0.545887900290707,0.996712025571756,1,0.975866666666667,0.0241333333333333,0.998606401167831,1,0.975866666666667,0,0.975866666666667,0.975866666666667,0.0688,1,0.00473197475988243,0.00304781845269347,1
299,2.39709534514649,0.00649923170733602,0.0508243460153609,1,1,0.00213333333333333,0.552154802691689,0.996887394395748,1,0.9786,0.0214,0.999015982804334,1,0.9786,0,0.9786,0.9786,0.0674,1,0.00494918450172859,0.00261929714192527,1
300,2.40268030729139,0.0062,0.0480184759033676,1,1,0.00193333333333333,0.560356834654626,0.996788425060645,1,0.9786,0.0214,0.998733333333333,1,0.9786,0,0.9786,0.9786,0.0646728434111725,1,0.0052675450261215,0.00300514758975436,1
