"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
271,2.32798934805449,0,0.032,1,1,0,0.479517621398909,0.996662351619312,1,0.974533333333333,0.0254666666666667,0.998434442775007,1,0.974533333333333,0,0.974533333333333,0.974533333333333,0.054681756102169,1,0.00460503543504117,0.00267901055739431,1
272,2.33247311345374,0,0.0281333333333333,0.999999999999999,0.999999999999999,0,0.478362081422794,0.996667601164827,0.999999999999999,0.976666666666666,0.0233333333333333,0.998866666666666,0.999999999999999,0.976666666666666,0,0.976666666666666,0.976666666666666,0.0488666666666667,0.999999999999999,0.00476016230150793,0.00224216069437249,1
273,2.33814618199694,0,0.0301168797509937,1,1,0,0.477328447778329,0.996737968238154,1,0.976866666666666,0.0231333333333333,0.998576786446535,1,0.976866666666666,0,0.976866666666666,0.976866666666666,0.0505662988018307,1,0.0047263694317775,0.00226490103601704,1
274,2.34390145492859,0,0.0295515240978135,1,1,0,0.483505806150685,0.996561944302794,1,0.9768,0.0232,0.998646947362882,1,0.9768,0,0.9768,0.9768,0.0502360114665639,1,0.00582014848302144,0.00273414532204016,1
275,2.35098739709542,0,0.0279333333333333,1,1,0,0.487183360769115,0.996692462777909,1,0.978466666666667,0.0215333333333333,0.998781825076046,1,0.978466666666667,0,0.978466666666667,0.978466666666667,0.0471678645715485,1,0.00431314723034103,0.00274949018594338,0.999999999999999
276,2.35466353510018,0,0.0280296881534768,1,1,0,0.493621528522578,0.996798346044211,1,0.980666666666667,0.0193333333333333,0.998934740245863,1,0.980666666666667,0,0.980666666666667,0.980666666666667,0.0447333333333333,1,0.00459421515007969,0.00230272484196916,1
277,2.36003675747457,0,0.0292679525457778,1,1,0,0.495128960077248,0.996709581237744,1,0.980733333333333,0.0192666666666667,0.999066666666667,1,0.980733333333333,0,0.980733333333333,0.980733333333333,0.0460108817035779,1,0.00496529098901626,0.00245521766833946,1
278,2.36593775480815,0,0.0289147112315207,0.999999999999999,0.999999999999999,0,0.502008400509459,0.996885588146737,0.999999999999999,0.982866666666666,0.0171333333333333,0.998933333333333,0.999999999999999,0.982866666666666,0,0.982866666666666,0.982866666666666,0.043908562867796,0.999999999999999,0.00469764556541865,0.00284530948305744,1
279,2.37032026668,0,0.0281254108324162,1,1,0,0.50342948054324,0.996493743598031,1,0.982666666666667,0.0173333333333333,0.998933333333333,1,0.982666666666667,0,0.982666666666667,0.982666666666667,0.0430690073799833,1,0.00452751137765336,0.00321387462088273,0.999999999999999
280,2.37343400650763,0,0.0268104284269334,1,1,0,0.499115311119844,0.996696984461647,1,0.984,0.016,0.998866666666666,1,0.984,0,0.984,0.984,0.0408193865940119,1,0.00519255852229447,0.00297304188556171,1
281,2.37870188277126,0,0.0257907921320688,1,1,0,0.498797691287629,0.996825155082947,1,0.9852,0.0148,0.998658717354478,1,0.9852,0,0.9852,0.9852,0.0387962212409904,1,0.00472990150171007,0.00284463049985388,1
282,2.3830278003274,0,0.0249254795330454,1,1,0,0.502577847629992,0.996641223172246,1,0.984266666666666,0.0157333333333333,0.998619454070514,1,0.984266666666666,0,0.984266666666666,0.984266666666666,0.0393390743737908,1,0.00480244123884141,0.00237246006439385,1
283,2.38881851302038,0,0.0259555745259272,1,1,0,0.504195675052373,0.996616536345668,1,0.983933333333333,0.0160666666666667,0.998466666666667,1,0.983933333333333,0,0.983933333333333,0.983933333333333,0.04071486953091,1,0.00386161688229042,0.00248360115592126,1
284,2.39211034249876,0,0.0268,1,1,0,0.50253386527565,0.996737335864739,1,0.984133333333334,0.0158666666666667,0.998840061305148,1,0.984133333333334,0,0.984133333333334,0.984133333333334,0.0410796211715128,1,0.00484471057187033,0.00271164295521643,1
285,2.39721287560581,0,0.0263281705319107,1,1,0,0.506718494534875,0.996769954661412,1,0.984666666666667,0.0153333333333333,0.998811256327716,1,0.984666666666667,0,0.984666666666667,0.984666666666667,0.0398064257564174,1,0.00517953389947488,0.00261161233671166,1
286,2.40336873023961,0,0.0268172093246164,0.999999999999999,0.999999999999999,0,0.507465637991871,0.996717415924304,0.999999999999999,0.984333333333333,0.0156666666666667,0.9992,0.999999999999999,0.984333333333333,0,0.984333333333333,0.984333333333333,0.0406467431657168,0.999999999999999,0.00487527305312042,0.00313750544290435,1
287,2.40754522657442,0,0.0266,1,1,0,0.50564591326841,0.996576435347833,1,0.9834,0.0166,0.999281651992926,1,0.9834,0,0.9834,0.9834,0.0412214883385371,1,0.00409527863533668,0.00271123613710617,1
288,2.41070794248765,0,0.0242179523482982,1,1,0,0.508501901986253,0.996507637056016,1,0.985,0.015,0.9996,1,0.985,0,0.985,0.985,0.0372754323978736,1,0.00428592030724216,0.00359818426923305,1
289,2.41236587321681,0,0.0232084192840771,1,1,0,0.511532583014119,0.99664869643781,1,0.984866666666667,0.0151333333333333,0.999466666666667,1,0.984866666666667,0,0.984866666666667,0.984866666666667,0.0361882502256897,1,0.00471788112915124,0.00270385323724129,1
290,2.41722444537096,0,0.0242989721760642,1,1,0,0.513665913478307,0.996580728671718,1,0.984133333333334,0.0158666666666667,0.999466666666667,1,0.984133333333334,0,0.984133333333334,0.984133333333334,0.0377941178188724,1,0.00587428869990837,0.00256708493624065,1
291,2.42521869915432,0,0.0252666666666667,1,1,0,0.516633789396287,0.99685869785349,1,0.984666666666667,0.0153333333333333,0.999533333333333,1,0.984666666666667,0,0.984666666666667,0.984666666666667,0.0380994457441663,1,0.00511454844718778,0.00268515199008626,1
292,2.43111051686975,0,0.02443690971297,1,1,0,0.51645269483511,0.996763660699552,1,0.9856,0.0144,0.9996,1,0.9856,0,0.9856,0.9856,0.0365574648092526,1,0.00454407760919918,0.00271796440474009,0.999999999999999
293,2.43549994313918,0,0.024594185674072,1,1,0,0.508662486429559,0.996591851442693,1,0.984733333333333,0.0152666666666667,0.999605747696701,1,0.984733333333333,0,0.984733333333333,0.984733333333333,0.0368478754777304,1,0.00464386312675852,0.00255290145463251,0.999999999999999
294,2.44059248017275,0,0.0242666666666666,1,1,0,0.508435730706856,0.996595739892519,1,0.9852,0.0148,0.999800000000001,1,0.9852,0,0.9852,0.9852,0.0362123789688095,1,0.005572958605873,0.00309100514431689,1
295,2.44613456163486,0,0.0232739947317151,1,1,0,0.507952075506482,0.99651364915847,1,0.9852,0.0148,0.9998,1,0.9852,0,0.9852,0.9852,0.0346811169798445,1,0.00391118180197586,0.00319923876032155,1
296,2.44787607011497,0,0.0239632123891677,1,1,0,0.516336825415363,0.996727429444523,1,0.983666666666667,0.0163333333333333,0.999866666666667,1,0.983666666666667,0,0.983666666666667,0.983666666666667,0.0370615845109861,1,0.00508111864102186,0.00271902665439902,1
297,2.45365817856443,0,0.0238822137313279,1,1,0,0.508897574492938,0.996890565463888,1,0.9868,0.0132,0.999811757696482,1,0.9868,0,0.9868,0.9868,0.0345183333045678,1,0.00503596710232796,0.00311341826219042,1
298,2.45837545624972,0,0.0236559285216379,1,1,0,0.516314156526263,0.996708526068463,1,0.9854,0.0146,0.999744336672585,1,0.9854,0,0.9854,0.9854,0.0349051246923219,1,0.00510745287021563,0.00277565711591093,1
299,2.46410788570109,0,0.0253591169758533,1,1,0,0.51631862257079,0.996880711922688,1,0.985266666666667,0.0147333333333333,0.999933333333333,1,0.985266666666667,0,0.985266666666667,0.985266666666667,0.0360897254161602,1,0.0048232385838915,0.00303060778106138,1
300,2.4685174078754,0,0.0231897647432888,1,1,0,0.52244159363777,0.996823471021747,1,0.986133333333334,0.0138666666666667,1,1,0.986133333333334,0,0.986133333333334,0.986133333333334,0.0336594031561588,1,0.00348955932425093,0.00308659391561045,1
