"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
258,2.26379117906725,0.0132666666666667,0.0403631027277198,1,0.98995353749289,0.0217095943500753,0.479694937031239,0.996734295568889,1,0.982866666666666,0.0165333333333333,0.998053149810699,1,0.983066666666666,0,0.983066666666666,0.983466666666666,0.0589263076084304,0.986118981540289,0.00515186976338184,0.00270723678684148,1
259,2.26917439822366,0.013,0.0415399397995725,1,0.989718506572799,0.0216666666666667,0.483728701954762,0.996509197967453,1,0.982266666666666,0.0171333333333333,0.99735740311813,1,0.982666666666666,0,0.9824,0.982866666666666,0.0604666666666667,0.986249989614025,0.00510572087713881,0.0026064991858675,0.999999999999999
260,2.27484556810098,0.0126377332028822,0.0396940111278219,0.999999999999999,0.989912410778871,0.0213100192749632,0.483562435349899,0.996590660008057,0.999999999999999,0.982866666666666,0.0167333333333333,0.997962689899286,0.999999999999999,0.9832,0,0.982733333333333,0.983266666666666,0.0580576089109603,0.986880852059968,0.00501029868466764,0.00317129356902171,1
261,2.27902902073802,0.0118651117401823,0.0376955768817278,1,0.988149970540174,0.0214993802238028,0.482515198640904,0.996383866530481,1,0.981,0.0186,0.997684837563332,1,0.981350522317831,0,0.980866666666667,0.9814,0.0586785341535245,0.986023480294431,0.00490644273064971,0.00237929814304656,1
262,2.28478845659277,0.0121638193554554,0.0385008055258877,1,0.987823433948446,0.0224456290915352,0.478117049999859,0.996527894212933,1,0.9792,0.0204,0.997844878946408,1,0.979533333333333,0,0.9786,0.9796,0.0616130561196619,0.98543838629998,0.00404348692454477,0.00199589492919526,1
263,2.28946677114755,0.0126,0.0386,1,0.987681410358919,0.0230762634839919,0.480847890740414,0.996666920344406,1,0.979733333333333,0.0200666666666667,0.99783675699015,1,0.979933333333333,0,0.9786,0.979933333333333,0.0607601773928383,0.985023324882304,0.00406043548317261,0.0035082020135445,1
264,2.29068916341965,0.0137197097394914,0.0394148509763259,1,0.9882,0.0236,0.48535174292395,0.996616881738513,1,0.981933333333333,0.0179333333333333,0.998312551652185,1,0.982066666666667,0,0.980333333333333,0.982066666666667,0.0597901170368041,0.985589299364242,0.00430583240800018,0.00284835294599431,0.999999999999999
265,2.29402779582918,0.0128773690574269,0.0375687436544747,1,0.987034611846342,0.0238592042972112,0.483190317590373,0.996539907483583,1,0.983,0.0167333333333333,0.998533333333333,1,0.983266666666667,0,0.981533333333334,0.983266666666667,0.0566,0.984437084112329,0.00593625823424257,0.00272912393364464,1
266,2.30138505105971,0.0143333333333333,0.0393674462086365,1,0.986883787640996,0.0240913959858783,0.483184117408825,0.99670313027583,1,0.982666666666667,0.0172,0.998041447710395,1,0.9828,0,0.980733333333333,0.9828,0.0588666666666667,0.984551938770996,0.00503991357545128,0.00328389811402655,0.999999999999999
267,2.30542631879206,0.0144786613820823,0.0412148627959321,1,0.9858,0.0254164233077721,0.481451648532579,0.996570211849333,1,0.983866666666667,0.0160666666666667,0.997866666666667,1,0.983933333333333,0,0.982466666666667,0.983933333333333,0.0606065562575758,0.984333333333333,0.00523541686072967,0.00273562833494193,1
268,2.31118939705083,0.0132408384880462,0.0383391724238633,1,0.98660175735943,0.024089524914729,0.485713701975751,0.996888704554733,1,0.983533333333334,0.0164,0.998101701487403,1,0.9836,0,0.9818,0.9836,0.0573016177579422,0.984935669229939,0.00466595888512466,0.00221469043547334,1
269,2.31670066340785,0.0130666666666667,0.0398266632470185,1,0.985933333333334,0.0250171758755248,0.490157065140101,0.996413327228682,1,0.984733333333334,0.0149333333333333,0.998401673157524,1,0.985066666666667,0,0.983466666666667,0.985066666666667,0.0577088398004742,0.9848,0.0054063646600519,0.00315866024968807,1
270,2.32190792170649,0.0131878934861998,0.0404666666666667,0.999999999999999,0.984929295451209,0.0258513647195007,0.492523262351656,0.996588123583107,0.999999999999999,0.983211928171415,0.0164666666666667,0.998399999999999,0.999999999999999,0.983533333333333,0,0.98183709703954,0.983533333333333,0.0591036351903901,0.983239547076865,0.00484302103116364,0.00288997007464623,1
271,2.32644272619392,0.0110641158671184,0.037146400306154,1,0.986464675843733,0.0219635345113937,0.491753770613747,0.996844671654997,1,0.982933333333333,0.0166,0.998434668227081,1,0.9834,0,0.981733333333333,0.9834,0.0557457950515796,0.98451398505684,0.00506466133001682,0.00356856733494554,1
272,2.32992330318646,0.0098,0.0345520189554046,1,0.987666666666666,0.0200827358804824,0.49832825949654,0.996597966940324,1,0.984,0.0154666666666667,0.9984,1,0.984491409067024,0,0.982333333333333,0.984533333333333,0.0517877217534988,0.985776890567245,0.00567158608231647,0.00323766510243694,1
273,2.33559415239559,0.00886666666666667,0.0320767976253263,1,0.988266666666667,0.0184033059829611,0.503391755572567,0.996776379423364,1,0.985066666666667,0.0143333333333333,0.9984,1,0.985666666666667,0,0.983466666666667,0.985666666666667,0.0479115472689085,0.986491931998428,0.00513825039470586,0.0036404845035703,0.999999999999999
274,2.33893661937576,0.0074,0.0309532807825546,0.999999999999999,0.988934436661957,0.0167513082136489,0.508953870760555,0.996738521015795,0.999999999999999,0.983064108044977,0.0166666666666667,0.997914565499415,0.999999999999999,0.983333333333333,0,0.980399999999999,0.983333333333333,0.0491375177245484,0.987127333360823,0.00491468843407603,0.00306005341823511,1
275,2.34327449312988,0.00752270571847495,0.0322990147006527,1,0.989867651511475,0.0165015244376614,0.506230558564415,0.996678130816056,1,0.985333333333333,0.0145333333333333,0.997959495390362,1,0.985466666666667,0,0.982377240538812,0.985466666666667,0.0478672194286347,0.988382604870535,0.00357167389024498,0.0033345440326725,1
276,2.34383015347669,0.00592909160663958,0.0317754903821176,1,0.990392158716043,0.0148356512879898,0.503513695370253,0.996674598256975,1,0.984866666666667,0.0149333333333333,0.9976,1,0.985066666666667,0,0.982266666666667,0.985066666666667,0.0478533064162522,0.988713140261668,0.00545140399023604,0.00263339566583867,1
277,2.3502788310166,0.00486666666666667,0.0299595793592895,1,0.991133333333333,0.0128251847091796,0.501641349862031,0.996749218407932,1,0.9846,0.0150666666666667,0.998,1,0.984933333333333,0,0.982174423172558,0.984933333333333,0.0460743796785386,0.989335314594018,0.00493950628815308,0.00246449723166943,1
278,2.35605651074348,0.0042,0.0281356340137495,1,0.992353144872915,0.0108379251105633,0.511531527319482,0.996767511293188,1,0.984266666666667,0.0154666666666667,0.998011458361389,1,0.984533333333334,0,0.982049625660694,0.984533333333334,0.0443536080997268,0.99102254340897,0.00406853523019206,0.00306963016896925,1
279,2.35840998751659,0.0038,0.0271545669468635,1,0.991848637489419,0.0112353634452497,0.500510404031474,0.996511105426705,1,0.983066666666667,0.0166666666666667,0.997357293137979,1,0.983333333333333,0,0.98041379411195,0.983333333333333,0.0445437065592245,0.990485592912535,0.00479288543039458,0.00236387214599285,1
280,2.36413859670634,0.00453333333333333,0.0283333333333333,1,0.9924,0.0106769410874599,0.501638918737954,0.996737775194625,1,0.9824,0.0173333333333333,0.998092212855595,1,0.982666666666667,0,0.979666666666666,0.982666666666667,0.0461333333333333,0.991130465292795,0.00490543928666466,0.00318087376363859,0.999999999999999
281,2.3681205184957,0.005,0.0302880426867141,1,0.991108195426348,0.0124756153984485,0.504465826232499,0.996643272667341,1,0.981533333333333,0.0182,0.998284431751436,1,0.981799999999999,0,0.978133333333333,0.981799999999999,0.0493333333333333,0.989719548470003,0.00614015317885538,0.00336356715480123,1
282,2.37469580883063,0.00446666666666666,0.0283333333333333,1,0.992466666666666,0.0110280020684059,0.50252023553563,0.996650714080249,1,0.980533333333333,0.0192,0.998466666666666,1,0.980799999999999,0,0.976768610424292,0.980799999999999,0.0482,0.990798937505611,0.00508709006230865,0.00299346150373455,0.999999999999999
283,2.37966753979393,0.00473333333333333,0.0292,1,0.992066666666667,0.0115086400076802,0.500231242462058,0.996696069723974,1,0.979333333333334,0.0205333333333333,0.998666666666667,1,0.979466666666667,0,0.975644060628275,0.979466666666667,0.0504666666666667,0.990739484994169,0.00479322957917759,0.00264530594096156,0.999999999999999
284,2.38462023945109,0.0042,0.030647384834065,1,0.993170983484175,0.0101903056623402,0.499241329303575,0.996541889507568,1,0.9786,0.0213333333333333,0.997801202030211,1,0.978666666666667,0,0.974112872120096,0.978666666666667,0.0526445428799032,0.991690492057906,0.00453722008723351,0.00311060362480102,1
285,2.38802217794134,0.00457448809784444,0.031166377609587,1,0.993277235871679,0.00939632484333241,0.502637604806301,0.996651969799472,1,0.978666666666666,0.0212,0.99814257768615,1,0.9788,0,0.974692555017062,0.9788,0.0532302952721632,0.991866666666667,0.00484465604707268,0.00312973506403255,0.999999999999999
286,2.39203670312778,0.00393333333333333,0.0310666666666667,1,0.992925021252039,0.00981736722280152,0.50336123293657,0.996581734146883,1,0.980066666666666,0.0198666666666667,0.998133333333333,1,0.980133333333333,0,0.975733333333333,0.980133333333333,0.0517101453422677,0.99136141709713,0.00493837426462778,0.00316133981935146,1
287,2.39612796563006,0.00353333333333333,0.0299056690572911,1,0.992466666666667,0.00909126702521222,0.502944773240718,0.996686276448331,1,0.980666666666667,0.0193333333333333,0.998615270203847,1,0.980666666666667,0,0.9762,0.980666666666667,0.0498563542674355,0.9914,0.00552707323976346,0.00276818360353925,1
288,2.4027386182415,0.00413333333333333,0.0315231281254395,1,0.992729381831627,0.00887346787585393,0.512474511576606,0.996500768946226,1,0.979266666666667,0.0207333333333333,0.998565799475353,1,0.979266666666667,0,0.974368576814276,0.979266666666667,0.0528666666666667,0.992133333333333,0.00530671183826053,0.00303589489653108,1
289,2.40819479780235,0.00526666666666667,0.0324203821664999,1,0.993067048239434,0.00885365175627175,0.508690143458989,0.996674443243287,1,0.980533333333334,0.0194666666666667,0.99834696486359,1,0.980533333333334,0,0.975893128274854,0.980533333333334,0.0524915965242426,0.992733333333334,0.00569288849819626,0.0031474363036533,1
290,2.41432474253531,0.00453333333333333,0.0293488911392647,1,0.992673274694506,0.0094,0.512544327924607,0.996529808913504,1,0.982733333333333,0.0172666666666667,0.998066666666667,1,0.982733333333333,0,0.978037120671689,0.982733333333333,0.0471863124248948,0.992,0.00420176276263302,0.00230771954017256,1
291,2.41889757795072,0.00406666666666667,0.0280517600010393,1,0.993866666666667,0.00766666666666667,0.5110459198587,0.996890540952074,1,0.982066666666667,0.0179333333333333,0.99786838141247,1,0.982066666666667,0,0.977066666666667,0.982066666666667,0.0466,0.993133333333334,0.00555570277693761,0.00311191584811,1
292,2.42470441179877,0.00326666666666667,0.0262,0.999999999999999,0.994655169038417,0.00673333333333333,0.508376509249933,0.996599207889822,0.999999999999999,0.982133333333333,0.0178666666666667,0.997563292418815,0.999999999999999,0.982133333333333,0,0.976753205984702,0.982133333333333,0.0447333333333333,0.993933333333333,0.00508011961723694,0.00263785913917334,0.999999999999999
293,2.43050605767346,0.0036,0.0269169827790019,1,0.994866666666666,0.00711402871510102,0.510850600682119,0.996761852678435,1,0.981533333333333,0.0184666666666667,0.997133333333333,1,0.981533333333333,0,0.976581342987942,0.981533333333333,0.0459333333333333,0.993866666666666,0.00464492803251124,0.002845321941358,0.999999999999999
294,2.43485388868503,0.0033371042419607,0.0288666666666667,1,0.994333333333333,0.00733333333333333,0.511729143623288,0.996639385083017,1,0.981266666666667,0.0187333333333333,0.997266666666667,1,0.981266666666667,0,0.976259328160532,0.981266666666667,0.048170877389744,0.993722426170083,0.00413086105940772,0.00347071408198329,1
295,2.43631664320956,0.00313333333333333,0.0284330011982564,1,0.994333333333333,0.00693333333333333,0.512901916708465,0.996544339055247,1,0.981266666666667,0.0187333333333333,0.996933333333333,1,0.981266666666667,0,0.975580613288112,0.981266666666667,0.0476666666666666,0.994,0.0045268381778926,0.00307269007324489,1
296,2.43975675452624,0.00366666666666667,0.0291712484961554,0.999999999999999,0.994194630498717,0.0074,0.515056631713372,0.996388959763318,0.999999999999999,0.982333333333333,0.0176666666666667,0.997599999999999,0.999999999999999,0.982333333333333,0,0.977098389281276,0.982333333333333,0.0469823686982561,0.993733333333333,0.00491664538252973,0.00288463434219869,1
297,2.44471436718716,0.00326666666666667,0.0310724081264082,1,0.994343829705457,0.00746666666666667,0.508929085625995,0.996832596999385,1,0.9822,0.0178,0.997752351330254,1,0.9822,0,0.976086771318942,0.9822,0.0492,0.993866666666666,0.00539340071785855,0.00178988069896084,0.999999999999999
298,2.4535239443498,0.00373356479477118,0.0318390424068133,0.999999999999999,0.993266666666666,0.009,0.505571044683443,0.99671307621106,0.999999999999999,0.981933333333333,0.0180666666666667,0.997575601423879,0.999999999999999,0.981933333333333,0,0.975866666666667,0.981933333333333,0.0505060071454786,0.992933333333333,0.00485479615610798,0.00268707849015107,1
299,2.45884249154782,0.00406666666666667,0.0309970205649509,1,0.9938,0.0086,0.501982028140539,0.996582155878291,1,0.980933333333333,0.0190666666666667,0.996866666666666,1,0.980933333333333,0,0.975197197198403,0.980933333333333,0.0504,0.993551670198308,0.00461755312721219,0.002796388122299,1
300,2.46322071461986,0.0038,0.0324785667780876,1,0.993066666666667,0.00926666666666667,0.497811941459196,0.99658639873434,1,0.980133333333333,0.0198666666666667,0.996933333333333,1,0.980133333333333,0,0.975488101559879,0.980133333333333,0.0533295485698937,0.992933333333333,0.00450134426263143,0.00320081302136264,1
