"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
177,1.79735550094384,0.0496522752713209,0.125023126320949,1,0.976393536212803,0.0280666666666667,0.47244985989712,0.996485695006065,1,0.935933333333333,0.0640666666666667,0.989079500541031,1,0.9356,0,0.935933333333333,0.935733333333333,0.181393224063908,0.920642662938956,0.00415010386700153,0.00294565352234612,0.999999999999999
178,1.79935806964864,0.0507870576875135,0.12474368791982,0.999999999999999,0.975911990609404,0.0296,0.474260579329963,0.99653832538376,0.999999999999999,0.9354,0.0646,0.988531901201377,0.999999999999999,0.935,0,0.9354,0.9352,0.180157864759468,0.920390310961885,0.00416058979365882,0.00286921363995054,1
179,1.80156176054712,0.0510708611663746,0.126902774364155,0.999999999999999,0.977579587397807,0.0297110606580915,0.482415840403478,0.996924048500672,0.999999999999999,0.935533333333333,0.0644666666666666,0.989058447084438,0.999999999999999,0.9352,0,0.935533333333333,0.935266666666666,0.182617671971595,0.921459242976222,0.00475566962840275,0.00289580161725917,1
180,1.80491242763566,0.0494485081924952,0.125457206341482,1,0.9768,0.0280165863307636,0.484793676002695,0.99655935046179,1,0.936133333333333,0.0638666666666667,0.989788947823397,1,0.9358,0,0.936133333333333,0.935866666666667,0.179798286796762,0.921677495177363,0.00578696344730944,0.00308858811052456,1
181,1.80978275881545,0.0496361743911105,0.126145759748769,1,0.975740413329606,0.0280493167685048,0.482530075069988,0.996699646299798,1,0.9336,0.0664,0.990123953985266,1,0.933333333333334,0,0.9336,0.933333333333334,0.182613362343601,0.91829682235574,0.00488796511760158,0.00241643899675492,1
182,1.81425568417692,0.0478975418682273,0.127292117147959,0.999999999999999,0.975533333333332,0.0279579285608584,0.478853352900545,0.996866787115864,0.999999999999999,0.929399999999999,0.0706,0.990085958986823,0.999999999999999,0.929066666666666,0,0.929399999999999,0.929066666666666,0.18643307434171,0.914780937327788,0.00471217084493164,0.00230783556577605,1
183,1.81861776312379,0.0486789524527022,0.126418123356741,1,0.976165013284477,0.0282876401667319,0.479352548148589,0.996669355536781,1,0.931533333333334,0.0684666666666667,0.990254336942452,1,0.931266666666667,0,0.931533333333334,0.931266666666667,0.182656963899783,0.917555605301285,0.00484770242887036,0.00386381467794433,1
184,1.8203310839367,0.0479798178318335,0.126992449539726,1,0.976991765486842,0.0259377564780597,0.482451385647894,0.996714576364666,1,0.929466666666666,0.0705333333333334,0.990590529933781,1,0.929266666666666,0,0.929466666666666,0.929244979781794,0.185016843857278,0.917385342618718,0.00422224457652088,0.00242680681220047,1
185,1.82359937510836,0.0472257147660338,0.126225537259255,0.999999999999999,0.977232965049762,0.0255561037482706,0.489721813473931,0.996914429228964,0.999999999999999,0.929666666666667,0.0703333333333334,0.990763242463196,0.999999999999999,0.929666666666667,0,0.929666666666667,0.929666666666667,0.184489716855473,0.917133333333333,0.00528972659983568,0.00307278344086174,1
186,1.82764219126772,0.0478534404376359,0.127999683104225,1,0.980070891081712,0.0260547781958437,0.483760577505828,0.996676269914969,1,0.928999999999999,0.071,0.990468661338573,1,0.928999999999999,0,0.928999999999999,0.928999999999999,0.187931222609199,0.918192325626807,0.00444120409434359,0.00263528643061303,1
187,1.83094276258391,0.0458939352526127,0.125815438964104,0.999999999999999,0.976508978355646,0.0243779274145925,0.482704340580442,0.996650345713136,0.999999999999999,0.925533333333333,0.0744666666666666,0.989803944971214,0.999999999999999,0.925533333333333,0,0.925533333333333,0.925533333333333,0.18883211171129,0.911829078142177,0.00426312019508834,0.00287626638959189,1
188,1.83348201252184,0.0465827597629899,0.124960502649456,1,0.974198271872645,0.0258043509443962,0.487328450836579,0.996519415071818,1,0.9224,0.0776,0.989136497546876,1,0.9224,0,0.9224,0.9224,0.189786053950657,0.908109841696692,0.00403332907695854,0.0027666436928946,1
189,1.83580445738905,0.0469333333333333,0.128471117536931,0.999999999999999,0.973933333333333,0.0248573489290904,0.483977678658552,0.996607515390943,0.999999999999999,0.921066666666666,0.0789333333333334,0.988954057902123,0.999999999999999,0.921066666666666,0,0.921066666666666,0.921066666666666,0.194986566085383,0.908066666666667,0.00445891426365841,0.00188791133893245,1
190,1.84043404207633,0.0470940577079999,0.128930465567428,0.999999999999999,0.974071953210152,0.0250185013736715,0.490105301421575,0.996681410091728,0.999999999999999,0.921066666666666,0.0789333333333333,0.988569228282376,0.999999999999999,0.921066666666666,0,0.921066666666666,0.921066666666666,0.195577039790465,0.907066666666666,0.00462199445391087,0.00331897234685973,0.999999999999999
191,1.84283216831972,0.0451015567705844,0.125674875732943,1,0.976624271260685,0.0246143445618745,0.492414087388649,0.996641342816407,1,0.923733333333333,0.0762666666666667,0.988424849122949,1,0.923733333333333,0,0.923733333333333,0.923733333333333,0.191360999648216,0.91,0.00498337851271384,0.00179185758510435,1
192,1.84871360575098,0.044891793074196,0.126577461578349,1,0.977071218895675,0.0247261978763497,0.494606902660436,0.996793614846667,1,0.923133333333333,0.0768666666666667,0.98770029289669,1,0.923133333333333,0,0.923133333333333,0.923133333333333,0.194180339615051,0.909011883437272,0.00388505635998508,0.00263044855847153,1
193,1.85103301626352,0.042138585850601,0.119185328013322,1,0.976483918269915,0.0240986228940156,0.494325070178723,0.996699109527156,1,0.921533333333334,0.0784666666666668,0.987311756148504,1,0.921533333333334,0,0.921533333333334,0.921533333333334,0.188887927096207,0.9064,0.00522121437797635,0.0022588509807473,1
194,1.85651644871797,0.0410977667207079,0.119927962225435,1,0.978202151748969,0.0237307059759868,0.500583049528222,0.996787519234411,1,0.919533333333334,0.0804666666666667,0.987473370396426,1,0.919533333333334,0,0.919533333333334,0.919533333333334,0.190224611498858,0.906466666666667,0.00445468596486269,0.00266607986981983,1
195,1.85983702535369,0.0438,0.120943270311054,0.999999999999999,0.976495658945061,0.0250666666666667,0.501244510638212,0.99668336110447,0.999999999999999,0.920533333333334,0.0794666666666668,0.987648532776374,0.999999999999999,0.920533333333334,0,0.920533333333334,0.920533333333334,0.189851548941513,0.905754913284167,0.003981941280084,0.00227159110872422,1
196,1.8630179979287,0.0431674828669797,0.119622766183862,1,0.97672332654898,0.0258846910204114,0.498098010096207,0.996642115057095,1,0.916066666666667,0.0839333333333335,0.988697013230231,1,0.916066666666667,0,0.916066666666667,0.916066666666667,0.191091240434833,0.902397135761207,0.0052995404267287,0.00285870115618771,1
197,1.86756532541978,0.0460989237667159,0.124941742030688,1,0.975847435764635,0.0294857135677245,0.505654653665702,0.996944918781918,1,0.918,0.0820000000000001,0.989964056358253,1,0.918,0,0.918,0.918,0.194036639510535,0.903651356720671,0.00560388146622574,0.00271509742315105,1
198,1.87293232116635,0.0445443119515727,0.118941021405408,1,0.975584337161116,0.0292694547619435,0.502016230849576,0.996554566540101,1,0.917266666666667,0.0827333333333334,0.990458897732929,1,0.917266666666667,0,0.917266666666667,0.917266666666667,0.188376700244514,0.903179358108938,0.00534895787324163,0.0027672779696482,1
199,1.8777676329007,0.044143787246868,0.118271721345107,0.999999999999999,0.976428669577105,0.0304062289930653,0.502555124329714,0.996771375497207,0.999999999999999,0.916266666666666,0.0837333333333334,0.990740998159285,0.999999999999999,0.916266666666666,0,0.916266666666666,0.916266666666666,0.188693663496618,0.902810940107061,0.00429916910702703,0.00247539310026864,1
200,1.88119226045585,0.0471713372939471,0.120026455291079,1,0.976333333333333,0.033318617286337,0.501916234099238,0.996550396935784,1,0.9142,0.0858,0.9911567939023,1,0.9142,0,0.9142,0.9142,0.191632305070661,0.901066666666667,0.00441529444146075,0.00370769298010731,0.999999999999999
201,1.88252339484843,0.0478748683347701,0.123053796340325,1,0.976246635863962,0.03254582042581,0.504031707266125,0.99649498219446,1,0.915133333333333,0.0848666666666668,0.991351167660766,1,0.915133333333333,0,0.915133333333333,0.915133333333333,0.193636700963507,0.901933333333333,0.00484300553744954,0.00282381264959307,1
202,1.88632457269853,0.0492603120888328,0.124669523339488,1,0.978213303823751,0.0335779255470924,0.507283249986512,0.996701891004048,1,0.916,0.0840000000000001,0.99115651558463,1,0.916,0,0.916,0.916,0.195390276710507,0.9032162311907,0.00487221667857,0.00340478919184183,1
203,1.8890926172254,0.0493859670633742,0.122234316490043,1,0.979382554561959,0.0342305533450234,0.507043063119424,0.996757891394741,1,0.9178,0.0822,0.991023319681059,1,0.9178,0,0.9178,0.9178,0.192404660393635,0.904970966412426,0.00462653310548383,0.00259868456480998,1
204,1.89290539785597,0.0503525844261586,0.121301257218688,1,0.980691580895215,0.0337414954670866,0.505349291444669,0.996588556506512,1,0.923266666666666,0.0767333333333333,0.990923180242925,1,0.923266666666666,0,0.923266666666666,0.923266666666666,0.186313593856603,0.9116,0.00456575662551703,0.00268301367737472,1
205,1.89646925214528,0.0454508029088293,0.117861330687525,1,0.981067234313715,0.0312597750450322,0.504047464628306,0.99666587987106,1,0.925933333333333,0.0740666666666667,0.992221629067514,1,0.925933333333333,0,0.925933333333333,0.925933333333333,0.180213667614883,0.914092013212776,0.00400255431642533,0.00208954855795281,1
206,1.9000972087454,0.0455721874049627,0.119988758077334,1,0.980466666666667,0.0314699130268356,0.495752988748021,0.996572145017953,1,0.9266,0.0734,0.991937878665361,1,0.9266,0,0.9266,0.9266,0.181547703532491,0.915224677153072,0.00411873019711514,0.0022077409429077,1
207,1.90372827409327,0.0431441159723271,0.119925739194659,1,0.980133333333333,0.0293618460757338,0.489142006486997,0.996573984120129,1,0.926666666666667,0.0733333333333334,0.99207834483181,1,0.926666666666667,0,0.926666666666667,0.926666666666667,0.181564328912651,0.914830878712672,0.00504586485546643,0.00305931301071961,1
208,1.90751012900806,0.0425527668876166,0.120071256754137,1,0.980637018039699,0.0295333333333333,0.495288047789786,0.99661223924275,1,0.9238,0.0762,0.990675316054178,1,0.9238,0,0.9238,0.9238,0.183463591893096,0.91194051206705,0.00411250921076183,0.00313535844712283,1
209,1.90937405398727,0.042276098429714,0.119504635579823,1,0.981388749844146,0.0288014320922082,0.49535853214594,0.996629468465874,1,0.926533333333333,0.0734666666666667,0.991673574929033,1,0.926533333333333,0,0.926533333333333,0.926533333333333,0.180407192652643,0.915133333333333,0.00523391364211317,0.00235596693008495,1
210,1.91486913076798,0.0429955696424664,0.120219640521592,1,0.982161989423071,0.0298249799874049,0.49548790247325,0.996515788984534,1,0.927666666666667,0.0723333333333333,0.991842560270144,1,0.927666666666667,0,0.927666666666667,0.927666666666667,0.180517809646097,0.916537708057984,0.00509979140261863,0.00236927330797407,1
211,1.91998785284496,0.0429045995135693,0.122877288042044,1,0.9824,0.0303622095531765,0.495696920684423,0.996705011808929,1,0.928133333333333,0.0718666666666667,0.991391737237439,1,0.928133333333333,0,0.928133333333333,0.928133333333333,0.183768809850282,0.916080374460123,0.00460604369477198,0.00291686508218123,1
212,1.92323105526242,0.0416384724770031,0.122925403428229,1,0.983645263436791,0.0281206617223847,0.491121575841033,0.99650300709292,1,0.926866666666667,0.0731333333333333,0.990808334936796,1,0.926866666666667,0,0.926866666666667,0.926866666666667,0.184892158614788,0.916548663976947,0.00453436739815203,0.00352797185781945,1
213,1.92516658641946,0.0384478100497261,0.120667650985914,0.999999999999999,0.98495877120799,0.0254506400267978,0.490991499475208,0.996406040337645,0.999999999999999,0.924266666666666,0.0757333333333333,0.989426460715924,0.999999999999999,0.924266666666666,0,0.924266666666666,0.924266666666666,0.184514172669132,0.915281024606091,0.00475069296248352,0.00293821531242325,1
214,1.92865590782999,0.0368012415988951,0.121014864166497,0.999999999999999,0.986206317867134,0.0246700442420672,0.491756723894355,0.996497279485294,0.999999999999999,0.927866666666666,0.0721333333333334,0.990752258103583,0.999999999999999,0.927866666666666,0,0.927866666666666,0.927866666666666,0.181402743783462,0.919312636245621,0.00424329114747657,0.00323898737593288,1
215,1.93059286423223,0.0369858042895512,0.121431626052889,1,0.987442733625802,0.0246545702682181,0.490397406584851,0.99674764719065,1,0.929933333333333,0.0700666666666667,0.991085109136858,1,0.929933333333333,0,0.929933333333333,0.929933333333333,0.180539757602428,0.921781082387526,0.00478183925226303,0.00233814802292726,1
216,1.93531063708197,0.0399833894020361,0.122759179609558,1,0.987344963755998,0.0268666666666667,0.497377054598337,0.996640809040145,1,0.929333333333333,0.0706666666666668,0.992310147860434,1,0.929333333333333,0,0.929333333333333,0.929333333333333,0.181708685397211,0.922609058504536,0.00508779594313366,0.00298447310144439,1
217,1.93926164599684,0.0393465820427138,0.125808387153598,0.999999999999999,0.986933333333332,0.0267949838813293,0.497439788342589,0.996706039906463,0.999999999999999,0.928133333333333,0.0718666666666667,0.992254896533161,0.999999999999999,0.928133333333333,0,0.928133333333333,0.928133333333333,0.185999102964307,0.921533333333333,0.00609494713836023,0.00260680610392442,1
218,1.94602606412074,0.0389296123264582,0.122963445605765,0.999999999999999,0.988809097626238,0.0271616708832086,0.504323582342136,0.996579947792764,0.999999999999999,0.928266666666666,0.0717333333333334,0.992024552241338,0.999999999999999,0.928266666666666,0,0.928266666666666,0.928266666666666,0.182633261117416,0.923,0.00421578642846751,0.00250852327077317,1
219,1.94934844272393,0.0381302494831094,0.117961322357303,1,0.988266666666667,0.0250917896793319,0.498506426011936,0.996667438197722,1,0.929133333333333,0.0708666666666668,0.990840582787441,1,0.929133333333333,0,0.929133333333333,0.929133333333333,0.176925764423197,0.92292792342765,0.00425193821660198,0.00329645857206368,1
220,1.95117610357363,0.0352035728654597,0.117235589638267,0.999999999999999,0.987876212778253,0.0236,0.503476042214488,0.996621282667838,0.999999999999999,0.931333333333334,0.0686666666666668,0.990561157503783,0.999999999999999,0.931333333333334,0,0.931333333333334,0.931333333333334,0.175242010354125,0.9244,0.00423922290430298,0.00282154750217834,1
221,1.95382689408706,0.0346835687848038,0.117283897252246,1,0.988656869382218,0.0247203095199138,0.500040368921438,0.996453029418707,1,0.931933333333333,0.0680666666666667,0.990678143998482,1,0.931933333333333,0,0.931933333333333,0.931933333333333,0.17431383350913,0.924358779633933,0.00416632334977399,0.00317429031696483,1
222,1.95576515490639,0.0339147602929158,0.118366068399022,1,0.986956345992443,0.0234719188879481,0.502121290276851,0.996724878298576,1,0.929,0.071,0.98881782803347,1,0.929,0,0.929,0.929,0.177513221506248,0.9198,0.00565563375396118,0.00208747325702165,0.999999999999999
223,1.96274363887341,0.0379076762707356,0.120427781738788,0.999999999999999,0.989133514678517,0.0258,0.505273486521886,0.996648424846853,0.999999999999999,0.929533333333333,0.0704666666666667,0.988813016553115,0.999999999999999,0.929533333333333,0,0.929533333333333,0.929533333333333,0.18081702955443,0.9212,0.00449316155198632,0.00292245633739548,1
224,1.96572546633933,0.0378,0.116739014986138,0.999999999999999,0.990372426819449,0.026490902833657,0.504706255240379,0.996816885926088,0.999999999999999,0.932666666666667,0.0673333333333333,0.989412125695949,0.999999999999999,0.932666666666667,0,0.932666666666667,0.932666666666667,0.175034099867373,0.924829156863376,0.00523688687939071,0.00280232646780038,1
225,1.97051114373973,0.0395966499243976,0.1186,0.999999999999999,0.990976914154963,0.0273811831172056,0.50124805660668,0.996662552169472,0.999999999999999,0.934,0.066,0.989151631884855,0.999999999999999,0.934,0,0.934,0.934,0.175720820040687,0.926801928754036,0.00428173155365621,0.00261815367911274,1
226,1.97378924247999,0.0388598234758313,0.119762310636333,1,0.990851811655205,0.028,0.50798869001914,0.996465774916316,1,0.934,0.066,0.989282663755228,1,0.934,0,0.934,0.934,0.177754592937839,0.926066666666667,0.00486993034771142,0.00180791160427659,1
227,1.97983302213606,0.0379471693382434,0.118274025611385,0.999999999999999,0.991216946629378,0.0266738444371211,0.508562790242133,0.996866609843396,0.999999999999999,0.9352,0.0648,0.990392645515276,0.999999999999999,0.9352,0,0.9352,0.9352,0.175978024427837,0.927653154177945,0.00462948233639403,0.00236189655748836,1
228,1.98432246334166,0.0389333333333333,0.115855663443394,0.999999999999999,0.991143862042089,0.0276229277080602,0.507517866181361,0.996549374337724,0.999999999999999,0.935999999999999,0.064,0.99096508775391,0.999999999999999,0.935999999999999,0,0.935999999999999,0.935999999999999,0.173698296826561,0.928533333333333,0.00393231714830597,0.00265592569517138,1
229,1.98685523557413,0.0398060641142515,0.114142979293424,1,0.990733333333333,0.0287404784360266,0.507260970252877,0.996314002950914,1,0.934733333333334,0.0652666666666667,0.991456106175043,1,0.934733333333334,0,0.934733333333334,0.934733333333334,0.173586351056313,0.927133333333334,0.00485981481254595,0.00269029559704577,1
230,1.99116575618613,0.0400195077868541,0.111684796631387,0.999999999999999,0.990799999999999,0.028483943670622,0.508400147456164,0.99697933471033,0.999999999999999,0.934599999999999,0.0654,0.991541003712714,0.999999999999999,0.934599999999999,0,0.934599999999999,0.934599999999999,0.172137792584863,0.9266,0.00498494713931964,0.00361634595691725,1
231,1.9938908679944,0.0418341711647334,0.111021368540833,0.999999999999999,0.990866666666666,0.028238629148768,0.512127015868156,0.996474459922073,0.999999999999999,0.936533333333333,0.0634666666666667,0.990751791185959,0.999999999999999,0.936533333333333,0,0.936533333333333,0.936533333333333,0.168841045586763,0.928333333333333,0.00434415987136555,0.00212793099329852,1
232,1.99830978651576,0.0382235826310654,0.108205589779651,1,0.991933333333333,0.0248175603128803,0.510580303883987,0.996754480838588,1,0.938333333333333,0.0616666666666666,0.990931510390026,1,0.938333333333333,0,0.938333333333333,0.938333333333333,0.164780899802987,0.9306,0.00532059313883425,0.00235731761725508,1
233,2.00423132899068,0.0383333333333333,0.106282954089351,1,0.991333333333334,0.0247961252922073,0.505686049083072,0.996780884124509,1,0.939666666666667,0.0603333333333333,0.990357760747765,1,0.939666666666667,0,0.939666666666667,0.939666666666667,0.161354073725276,0.931066666666667,0.00490624403537456,0.00275460787726895,1
234,2.00850118348348,0.0387864872423908,0.108333122166665,1,0.991261418755039,0.0244891043562111,0.506248570280973,0.996578970208079,1,0.939533333333333,0.0604666666666667,0.990452830377527,1,0.939533333333333,0,0.939533333333333,0.939533333333333,0.163676488440129,0.930666666666666,0.00423833481700039,0.00272646856252264,1
235,2.01153776864486,0.0376171925797589,0.109903348796805,1,0.991817001939894,0.0232458142154726,0.508764461084094,0.996887089388367,1,0.9386,0.0614,0.989790721505811,1,0.9386,0,0.9386,0.9386,0.165641205650543,0.929854883264046,0.00534188089886156,0.00266252739737288,1
236,2.01688445710745,0.0355384436858162,0.108867697943293,1,0.991666666666666,0.0212259679485137,0.507713667517159,0.996618268563441,1,0.940266666666667,0.0597333333333333,0.989289278060871,1,0.940266666666667,0,0.940266666666667,0.940266666666667,0.163123336751487,0.9310031948608,0.00429474386429462,0.0026659864428281,1
237,2.0201694726352,0.0343793448410006,0.107342966891543,0.999999999999998,0.992133333333332,0.0211933704430133,0.509930170041403,0.996787572866075,0.999999999999998,0.938399999999999,0.0616,0.988898905073194,0.999999999999998,0.938399999999999,0,0.938399999999999,0.938399999999999,0.162223851031832,0.929266666666666,0.00472414005340122,0.00365208549866934,1
238,2.02231452187368,0.0333333333333333,0.102746710941565,1,0.991374375271699,0.0208666666666667,0.508084710401889,0.996585155429409,1,0.941133333333333,0.0588666666666666,0.990154586031429,1,0.941133333333333,0,0.941133333333333,0.941133333333333,0.154812209527688,0.931533333333333,0.00458592910189268,0.00267047545801947,1
239,2.02618817159367,0.0339172643510799,0.102683408958289,1,0.991066666666667,0.0224666666666667,0.500533282950458,0.996753345419216,1,0.939,0.061,0.990572926309519,1,0.939,0,0.939,0.939,0.157366967610533,0.928957431475576,0.00505040877309915,0.00308012594040019,1
240,2.03018033536397,0.0335207648538297,0.0989922959239076,0.999999999999999,0.990791391856324,0.0219774748116549,0.499879725843649,0.996677530938412,0.999999999999999,0.940466666666666,0.0595333333333333,0.989826385552243,0.999999999999999,0.940466666666666,0,0.940466666666666,0.940466666666666,0.152907446254383,0.9302,0.00467535033401966,0.00244988865373508,1
241,2.03469842390439,0.0334546082937318,0.0988834815562722,1,0.990510343133407,0.0225260975579559,0.509684186230112,0.996830163215691,1,0.944333333333334,0.0556666666666667,0.991134075806548,1,0.944333333333334,0,0.944333333333334,0.944333333333334,0.14923853363294,0.933746386739301,0.00442915200479224,0.00253319581573121,1
242,2.03855612297407,0.0333416700601184,0.099645044987857,0.999999999999999,0.991525561780498,0.0222,0.50977881115115,0.99656598359057,0.999999999999999,0.943533333333333,0.0564666666666667,0.989151024601569,0.999999999999999,0.943533333333333,0,0.943533333333333,0.943533333333333,0.150112450658988,0.933466666666667,0.00439496641462879,0.00259577376269794,1
243,2.04222387817107,0.0327106730034168,0.0981454274122549,1,0.993063562831349,0.0216588154618829,0.507474824236615,0.996767296560195,1,0.9438,0.0562,0.989308266409614,1,0.9438,0,0.9438,0.9438,0.149308984354595,0.935266666666667,0.0051168921760765,0.00230387052389642,1
244,2.04796869815896,0.0322859865751472,0.0982613167755211,1,0.993133333333333,0.022342860855592,0.501488389445736,0.996629971848321,1,0.9456,0.0544,0.990655178168075,1,0.9456,0,0.9456,0.9456,0.147913087139774,0.937328072961947,0.00524712865499412,0.00216816575743441,0.999999999999999
245,2.05427431779596,0.0335333333333333,0.0991483963088239,1,0.993102688678802,0.0231454303141613,0.499716231955334,0.996754454491117,1,0.944066666666666,0.0559333333333333,0.991966823547939,1,0.944066666666666,0,0.944066666666666,0.944066666666666,0.151041030631873,0.935841961274178,0.0052900172179124,0.00264894877261133,0.999999999999999
246,2.05968990776333,0.0308765926649062,0.0969721956963227,1,0.993733333333333,0.0210509684409446,0.49127932029022,0.996628790522351,1,0.941800000000001,0.0582,0.992361963058601,1,0.941800000000001,0,0.941800000000001,0.941800000000001,0.151773546272214,0.934133333333334,0.00450887561969348,0.00264917830583343,1
247,2.06352030755218,0.0312167743543763,0.0955426547951086,0.999999999999999,0.99387838656893,0.0217629158810889,0.490118181253748,0.996743786875928,0.999999999999999,0.943333333333333,0.0566666666666666,0.992527599549425,0.999999999999999,0.943333333333333,0,0.943333333333333,0.943333333333333,0.148985259535166,0.935933333333334,0.00418720042134513,0.00249260140051344,0.999999999999999
248,2.06701714704483,0.0303984787350244,0.0946605988104235,1,0.993733333333333,0.0198666666666667,0.498777300039626,0.996767657432345,1,0.944933333333334,0.0550666666666667,0.993462749282131,1,0.944933333333334,0,0.944933333333334,0.944933333333334,0.146419725878488,0.937333333333334,0.00469264794215072,0.00368008706198568,1
249,2.06911012774655,0.0319111660058243,0.0979930876072857,0.999999999999999,0.993866666666666,0.0202529516268116,0.497711975177492,0.996874869723237,0.999999999999999,0.9462,0.0538,0.993777205678245,0.999999999999999,0.9462,0,0.9462,0.9462,0.148022378086796,0.939066666666666,0.00426508217864205,0.00283600185373213,0.999999999999999
250,2.07206705232019,0.030297301522199,0.0983585109681485,0.999999999999999,0.993367330206789,0.0190459821843379,0.497200452874969,0.99665961998182,0.999999999999999,0.946333333333333,0.0536666666666667,0.993808549199197,0.999999999999999,0.946333333333333,0,0.946333333333333,0.946333333333333,0.148522695895694,0.939,0.0043919344136331,0.00257696210269693,1
251,2.07582779664655,0.0284029058591694,0.0938393074358526,1,0.9936,0.0183333333333333,0.49456787081215,0.996635462688997,1,0.943866666666666,0.0561333333333333,0.99413531441344,1,0.943866666666666,0,0.943866666666666,0.943866666666666,0.146197709031989,0.936733333333333,0.00330856912464022,0.00331148329092435,1
252,2.07570501631862,0.0280660674450903,0.0945558576179518,1,0.992730690500453,0.0184666666666667,0.492824999832944,0.996864893024749,1,0.944066666666667,0.0559333333333333,0.995421713245875,1,0.944066666666667,0,0.944066666666667,0.944066666666667,0.147238700067672,0.935812839360988,0.00516777779178178,0.00268782909240695,1
253,2.08085265827412,0.0279178938089503,0.0947750645064655,1,0.99335420197306,0.0182796845834777,0.494742992958996,0.99645946439713,1,0.943933333333333,0.0560666666666667,0.995372405103017,1,0.943933333333333,0,0.943933333333333,0.943933333333333,0.14777195048094,0.936666666666667,0.00562326495695092,0.00248277150394005,0.999999999999999
254,2.08738756242411,0.0283255624053636,0.0959052174694944,1,0.992984370981743,0.0178666666666667,0.495195792460592,0.996924475996575,1,0.943,0.057,0.995111677203075,1,0.943,0,0.943,0.943,0.15062512316802,0.9352,0.00498702811433989,0.00318416634089896,1
255,2.09115083366676,0.0302718637793938,0.0957741064791258,1,0.991933333333333,0.0198877640865676,0.494893192890304,0.996554371263281,1,0.9426,0.0574,0.994827894074757,1,0.9426,0,0.9426,0.9426,0.150818328352588,0.933733333333333,0.00479494442791219,0.00324741046511538,1
256,2.09424755054761,0.0310055344381433,0.0955007607560795,1,0.992350695599586,0.0205021589898451,0.494797840596164,0.996508589001909,1,0.9402,0.0598,0.99418315571185,1,0.9402,0,0.9402,0.9402,0.152382011487335,0.931948071049213,0.00468884988390378,0.00224102194934943,1
257,2.09937390820371,0.0307333333333333,0.0930716181757111,1,0.992866666666667,0.0203343798380585,0.4955546678004,0.996506126705242,1,0.942200000000001,0.0578,0.993790218761,1,0.942200000000001,0,0.942200000000001,0.942200000000001,0.147669594902183,0.9344,0.00441938403529899,0.00276018094178483,1
258,2.10285719588665,0.0313333333333333,0.0923864235676317,1,0.993266666666666,0.0209952859258993,0.503478798410492,0.996587663778711,1,0.944,0.056,0.994160707090036,1,0.944,0,0.944,0.944,0.14522399230929,0.936666666666666,0.0048688253461149,0.00239203605080576,1
259,2.10803529959205,0.0327789208760768,0.088938954165635,0.999999999999999,0.99274355067865,0.022,0.507214277095644,0.996877045027153,0.999999999999999,0.943066666666666,0.0569333333333333,0.994265388220145,0.999999999999999,0.943066666666666,0,0.943066666666666,0.943066666666666,0.14251562606558,0.934683078032583,0.00447010865829741,0.0021713154897646,1
260,2.11277691395163,0.0331699085711286,0.0895843022507141,1,0.993333333333333,0.0228267402308848,0.506036155482533,0.996778098841506,1,0.939933333333333,0.0600666666666666,0.993090769180941,1,0.939933333333333,0,0.939933333333333,0.939933333333333,0.145159962192956,0.932466666666666,0.0034623224092376,0.00235237356873964,1
261,2.11507279409687,0.0312666666666667,0.0891142785202498,0.999999999999999,0.994204126363689,0.0223333333333333,0.50237207579909,0.996701448530126,0.999999999999999,0.937666666666667,0.0623333333333333,0.993733333333333,0.999999999999999,0.937666666666667,0,0.937666666666667,0.937666666666667,0.147189639031298,0.931333333333333,0.00434191539170795,0.00339038281070899,1
262,2.11686430737928,0.0318785862250087,0.0908,1,0.994466666666666,0.0224666666666667,0.500579331531095,0.996678402789144,1,0.939133333333333,0.0608666666666667,0.993336528956216,1,0.939133333333333,0,0.939133333333333,0.939133333333333,0.146738100974139,0.932933333333333,0.00466493721253739,0.0021455382030467,1
263,2.12219753321851,0.031051508443587,0.0907291756374386,1,0.994733333333334,0.0220666666666667,0.500618526839014,0.99679425563609,1,0.941333333333333,0.0586666666666666,0.995214699296581,1,0.941333333333333,0,0.941333333333333,0.941333333333333,0.145420870999969,0.9354,0.00592478507353816,0.00309562043953571,0.999999999999999
264,2.12820157942586,0.0323049741296986,0.0936974073377227,1,0.994651424954071,0.0232,0.502609052601099,0.996527539726501,1,0.937333333333333,0.0626666666666667,0.99595262216549,1,0.937333333333333,0,0.937333333333333,0.937333333333333,0.15184692337086,0.9312,0.00529479568063271,0.00305892646800518,1
265,2.13295995981557,0.0299570010441042,0.0905281256321078,1,0.9956,0.0207333333333333,0.505186066681313,0.996770282868432,1,0.936666666666667,0.0633333333333333,0.994396749077008,1,0.936666666666667,0,0.936666666666667,0.936666666666667,0.149961857305676,0.9316,0.00464755763281725,0.00315536001423775,1
266,2.13597336078418,0.0286853286490864,0.0880776755819961,1,0.995967726004492,0.0208663086737304,0.511662201151178,0.996970406171263,1,0.936666666666666,0.0633333333333333,0.993176004648469,1,0.936666666666666,0,0.936666666666666,0.936666666666666,0.147011270986335,0.931999999999999,0.00432801586377295,0.00249929139460851,1
