"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
270,2.29484361702006,0.0101904927962045,0.0357675278045523,1,0.994050946485007,0.011714749631328,0.452526849868853,0.996544771251429,1,0.965,0.035,0.994392283725472,1,0,0,0.965,0.965,0.0709393517579775,0.992711660011088,0.00499944277398666,0.00241845433202528,1
271,2.3007665818717,0.00973333333333333,0.0341276608488558,1,0.994000000000001,0.0113342021744636,0.447452088590129,0.996746852520143,1,0.965666666666667,0.0343333333333333,0.993773781094583,1,0,0,0.965666666666667,0.965666666666667,0.068664945930724,0.992395999057003,0.00411323937354168,0.00260666237173073,1
272,2.30423286389048,0.0111506550131772,0.0364677941095802,0.999999999999999,0.995133333333333,0.0122614259835698,0.453465736885289,0.996854029296625,0.999999999999999,0.966799999999999,0.0332,0.994388880305353,0.999999999999999,0,0,0.966799999999999,0.966799999999999,0.0700965981475258,0.993449771680478,0.00479108596583078,0.00261483975555261,1
273,2.30924744192812,0.0100589573346374,0.034519224633126,1,0.995066666666667,0.0112666666666667,0.460915592984975,0.996498559441303,1,0.9676,0.0324,0.993638075467333,1,0,0,0.9676,0.9676,0.0673517667979741,0.993411408942525,0.00391305193410119,0.00341541739403214,1
274,2.31024265338733,0.0104,0.0326666666666667,1,0.995733333333333,0.0116213814421893,0.459041005818065,0.996577754303236,1,0.968466666666666,0.0315333333333333,0.994615548968428,1,0,0,0.968466666666666,0.968466666666666,0.0643780624186792,0.99429705437364,0.00444284678325858,0.00258322929108383,0.999999999999999
275,2.31453882103674,0.01,0.0320905823670402,1,0.996266666666666,0.0112,0.459885463485892,0.996712479601178,1,0.968866666666666,0.0311333333333333,0.993718296709972,1,0,0,0.968866666666666,0.968866666666666,0.0635847403226022,0.994970637510554,0.00513635243334074,0.0028045131686197,1
276,2.31990834199422,0.0094,0.0327359842858516,1,0.9966,0.0101180312691579,0.462210825179986,0.996799305069886,1,0.969866666666667,0.0301333333333333,0.99436525174836,1,0,0,0.969866666666667,0.969866666666667,0.0634124015215445,0.995,0.00476204494420049,0.0033483010730146,1
277,2.32318809819443,0.00866666666666667,0.0322125945080715,0.999999999999999,0.996541668706047,0.0092,0.459245991830717,0.996604873982062,0.999999999999999,0.970666666666666,0.0293333333333333,0.995577867856721,0.999999999999999,0,0,0.970666666666666,0.970666666666666,0.0618007178826765,0.994731673199971,0.00428636076876255,0.00210495424328983,1
278,2.32825591587173,0.00793333333333333,0.0308072314778606,1,0.996718155219461,0.00852037637230441,0.454438520135205,0.996583461856205,1,0.970800000000001,0.0292,0.99643831756687,1,0,0,0.970800000000001,0.970800000000001,0.0602747646550665,0.994506083368271,0.00499448981874697,0.00307850470648865,1
279,2.33264886350625,0.00846666666666667,0.0316604299338417,1,0.996933333333333,0.00906666666666667,0.452031355994896,0.996606034920683,1,0.971333333333333,0.0286666666666667,0.995908767968044,1,0,0,0.971333333333333,0.971333333333333,0.0604417786346845,0.9946,0.00475461556192803,0.00338445259931278,0.999999999999999
280,2.33583285898907,0.00778184217134091,0.0311823487824951,1,0.997466666666667,0.00859126948083851,0.456079565535723,0.996847905943173,1,0.969333333333334,0.0306666666666667,0.995686064661713,1,0,0,0.969333333333334,0.969333333333334,0.0619333333333333,0.995879227127141,0.00376465269559299,0.00297689781717354,1
281,2.33767292271891,0.00757271962842853,0.0345928685250547,0.999999999999999,0.997333333333333,0.00873914109702472,0.459340733203421,0.996447431325118,0.999999999999999,0.970333333333333,0.0296666666666667,0.996421540814759,0.999999999999999,0,0,0.970333333333333,0.970333333333333,0.0643382208307707,0.99625951428941,0.00519434868915044,0.00281595785744508,1
282,2.34317863440093,0.00556444641608824,0.0342666666666667,1,0.997866666666667,0.00636796639014773,0.461929316989441,0.996697948401708,1,0.9722,0.0278,0.996218728006222,1,0,0,0.9722,0.9722,0.0622760574261034,0.996843506772268,0.00526040666773793,0.00314978103949033,1
283,2.34807294918191,0.0048,0.032772792981988,1,0.9978,0.0050920050450463,0.461960654020835,0.996645813242237,1,0.971933333333333,0.0280666666666667,0.996234680575691,1,0,0,0.971933333333333,0.971933333333333,0.0611120818932776,0.996591080512499,0.00467809385867392,0.00357112912027421,1
284,2.35067218313985,0.00390296722265797,0.0327888455927775,1,0.998200000000001,0.00413333333333333,0.466524571458484,0.996853552139335,1,0.972933333333333,0.0270666666666667,0.996055179979791,1,0,0,0.972933333333333,0.972933333333333,0.0600909529948569,0.996933333333334,0.00456078092762998,0.00336173013646905,1
285,2.35343087635622,0.00366666666666667,0.032563443368733,1,0.997629717142399,0.004259183631878,0.469469452046619,0.996565608512839,1,0.974666666666667,0.0253333333333333,0.996174269872024,1,0,0,0.974666666666667,0.974666666666667,0.0581652087345243,0.996733333333333,0.00493032257743456,0.0033617988085424,1
286,2.35712228862423,0.00346666666666667,0.0322,1,0.997533333333333,0.004,0.474828913159981,0.996614634778241,1,0.976933333333333,0.0230666666666667,0.996808264073725,1,0,0,0.976933333333333,0.976933333333333,0.0555530984329147,0.997133333333334,0.00514560325484696,0.0028529838394274,1
287,2.36226296353965,0.003,0.0320156004025646,1,0.997398351169162,0.00373333333333333,0.480787838017799,0.996898206697507,1,0.978333333333333,0.0216666666666667,0.997183217758922,1,0,0,0.978333333333333,0.978333333333333,0.0539694586102729,0.99697872852751,0.00452842093195867,0.00354916644213214,1
288,2.36457622015285,0.00326227593096161,0.0312,1,0.997,0.00413333333333333,0.480237935396026,0.996665671535741,1,0.979200000000001,0.0208,0.997729144673235,1,0,0,0.979200000000001,0.979200000000001,0.0520132547376242,0.9964,0.00406031102913259,0.00333562607997366,1
289,2.36623428231722,0.00306666666666667,0.0318816564935101,1,0.996866666666667,0.00386666666666667,0.475047713535213,0.9966463513453,1,0.980733333333334,0.0192666666666667,0.997376137345907,1,0,0,0.980733333333334,0.980733333333334,0.051172286210945,0.996466666666667,0.00549149753615043,0.00285985254367222,1
290,2.37246137091731,0.00346666666666667,0.0318637470875895,1,0.997315988997551,0.00406666666666667,0.476233227884293,0.996467774155474,1,0.982066666666667,0.0179333333333333,0.99805478096342,1,0,0,0.982066666666667,0.982066666666667,0.0500531836093893,0.997066666666667,0.00459397800820812,0.00296825673084738,1
291,2.37631833184773,0.00346666666666667,0.0308666666666667,1,0.997133333333333,0.0039095772571457,0.471156028179234,0.996634945738039,1,0.9814,0.0186,0.998313288714091,1,0,0,0.9814,0.9814,0.0496278032249592,0.996866666666667,0.00482904183331694,0.0036853182357104,0.999999999999999
292,2.3790022947942,0.00366666666666667,0.0301690904893759,1,0.9974,0.00386666666666667,0.469330103319036,0.996757151530683,1,0.982133333333334,0.0178666666666667,0.998661977953553,1,0,0,0.982133333333334,0.982133333333334,0.0481334569624777,0.997066666666667,0.00478606549790961,0.00346387014345655,1
293,2.38209399336424,0.0042,0.0327106958643322,1,0.9972,0.00433333333333333,0.47084391512998,0.99656447431221,1,0.982466666666666,0.0175333333333333,0.999066666666667,1,0,0,0.982466666666666,0.982466666666666,0.0503918308904065,0.997,0.00463013425688816,0.00349050763888079,1
294,2.38480869108567,0.00426666666666667,0.0348027200191375,1,0.9974,0.0044,0.486652844142708,0.996629657264607,1,0.983266666666667,0.0167333333333333,0.999266666666667,1,0,0,0.983266666666667,0.983266666666667,0.0516,0.997364356324892,0.00469306674568818,0.00273998611390353,0.999999999999999
295,2.38946641475075,0.00346666666666667,0.0347017701945799,1,0.997,0.00386666666666667,0.489948525254221,0.996837481346444,1,0.982333333333333,0.0176666666666667,0.998866666666667,1,0,0,0.982333333333333,0.982333333333333,0.0524666666666667,0.996933333333333,0.00573248377741484,0.00291943881203565,1
296,2.3961880912187,0.0044,0.0352666666666667,1,0.997266666666666,0.00493333333333333,0.486904053935069,0.996790963648729,1,0.981133333333333,0.0188666666666667,0.999333333333333,1,0,0,0.981133333333333,0.981133333333333,0.0544001007047003,0.9972,0.0049672553426534,0.00289975556356181,1
297,2.40110140132349,0.0044,0.0356223319747911,1,0.997871241193042,0.00486666666666667,0.487669358018128,0.996826074706622,1,0.9834,0.0166,0.999155198058406,1,0,0,0.9834,0.9834,0.05237423930678,0.9978,0.00460308874635476,0.00231500047746227,1
298,2.40658215205691,0.00473333333333334,0.0331509422797486,0.999999999999999,0.998399999999999,0.005,0.490373594717822,0.996627058880623,0.999999999999999,0.982066666666666,0.0179333333333333,0.998862356360823,0.999999999999999,0,0,0.982066666666666,0.982066666666666,0.0511333333333333,0.9982,0.00486691848084798,0.00322715233853128,1
299,2.41052838398855,0.00486666666666667,0.0354375952214297,1,0.998133333333334,0.00533333333333333,0.486117584948231,0.996612545402726,1,0.981933333333334,0.0180666666666667,0.998840801410412,1,0,0,0.981933333333334,0.981933333333334,0.0537171089001528,0.9978,0.00528685976380152,0.00259131055235617,1
300,2.41702608187318,0.00546666666666667,0.0371333333333333,1,0.997431789054939,0.00619664911729094,0.48072678411275,0.996660893477775,1,0.981866666666667,0.0181333333333333,0.999075898917095,1,0,0,0.981866666666667,0.981866666666667,0.0553802825186656,0.997133333333333,0.00530073919615238,0.00325427957046494,1
