"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
272,1.55831711207431,0.0041894659308573,0.118549373341861,0.999999999999999,0.993066666666666,0.00433333333333333,0.423370450547948,0.996443424394148,0.999999999999999,0.945920200424822,0.054,0.989254764002241,0.999999999999999,0.94577692058948,0,0,0,0.174385899498014,0.976474154280823,0.00298972808565274,0.00188492802272356,0
273,1.56003874091779,0.00466666666666667,0.119200763350952,0.999999999999999,0.992103637371999,0.00473333333333333,0.419352768098173,0.996506654464848,0.999999999999999,0.944832374321858,0.0549999999999999,0.989328648334725,0.999999999999999,0.9446,0,0,0,0.176420169485163,0.976018890828251,0.00270121599850871,0.00191490041593905,0
274,1.56126542368918,0.00486666666666667,0.117982560158717,1,0.992404988223751,0.005,0.416058122862096,0.996602965906472,1,0.942965825035217,0.0569333333333333,0.988971141817476,1,0.9428,0,0,0,0.177643340211559,0.975087701301791,0.00284087234126137,0.00221328328128524,0
275,1.56224525678881,0.00545299919412564,0.116591746182897,1,0.99259845304637,0.00553333333333333,0.413750767016486,0.996829533524033,1,0.9418,0.0580666666666666,0.987661322714726,1,0.941705730810468,0,0,0,0.177391830024638,0.974839762516899,0.00214972538823898,0.00152805751816991,0
276,1.56321645447012,0.00646666666666667,0.116447057806295,1,0.993188746964778,0.00653333333333333,0.415162573730201,0.996740556039469,1,0.9438,0.056,0.990286390620577,1,0.9438,0,0,0,0.174880311732818,0.977892235612678,0.00267358635701245,0.00181127172218144,0
277,1.5644210163137,0.0064,0.118923383284012,0.999999999999999,0.993722577436894,0.00646666666666667,0.420419152651369,0.996820968210126,0.999999999999999,0.944133333333333,0.0556420503445526,0.99010315640478,0.999999999999999,0.944133333333333,0,0,0,0.176885043457853,0.978744224984254,0.00225623164788199,0.00194553867528298,0
278,1.56480277619523,0.00671711576485366,0.12084425885118,1,0.993810710160963,0.00673333333333333,0.426637529936809,0.996730077801999,1,0.946200445810791,0.0534666666666667,0.990122185574662,1,0.946228613590609,0,0,0,0.176593964907128,0.979298634167339,0.00294436319481018,0.00240487374407557,0
279,1.56564697078547,0.0068,0.121827241205097,0.999999999999999,0.993286247260043,0.00688569653346622,0.425928188109144,0.996547358865987,0.999999999999999,0.946466666666667,0.0533333333333333,0.990422911975837,0.999999999999999,0.9464,0,0,0,0.17736329115975,0.979953928331943,0.00255270345159884,0.0020680579961561,0
280,1.56630137800997,0.00673333333333333,0.1174269029264,0.999999999999999,0.992317836717646,0.0068,0.426115735449248,0.996684466564609,0.999999999999999,0.947613583946198,0.0517333333333333,0.990580004861836,0.999999999999999,0.947606147325862,0,0,0,0.171894845161179,0.979897815565102,0.00194928042994395,0.00180445298357235,0
281,1.56652822143879,0.00713181887935883,0.122453417177567,1,0.9921074398917,0.00713333333333333,0.425368591485111,0.996750180159019,1,0.950733333333333,0.0484666666666667,0.990086693731351,1,0.950733333333333,0,0,0,0.173853628339246,0.980001092840853,0.00261365268594453,0.00207376509748778,0
282,1.5673689120287,0.0068,0.118690438835082,0.999999999999999,0.993133333333332,0.0068,0.424782496046019,0.996866680461969,0.999999999999999,0.951999999999999,0.0471333333333333,0.990318983136799,0.999999999999999,0.952066666666666,0,0,0,0.168094461617086,0.981237195308091,0.0021891985675523,0.00231424627654577,0
283,1.56717291613711,0.00666666666666667,0.120728682421678,0.999999999999999,0.994599999999999,0.00679770480640066,0.430536349250659,0.996538858675458,0.999999999999999,0.9518,0.0474666666666667,0.989920926137145,0.999999999999999,0.951943399206449,0,0,0,0.169576615063951,0.981887052484792,0.0025929346910009,0.00150346442178407,0
284,1.56888030443596,0.00727468726023924,0.121475713848247,1,0.994082903282197,0.0074,0.431044051091981,0.996611799015358,1,0.952066666666667,0.0474,0.98955972333524,1,0.951933333333334,0,0,0,0.170427564777919,0.981846625609299,0.00227083204521345,0.0024113005108328,0
285,1.56865992622685,0.00753333333333333,0.120918065724421,0.999999999999999,0.993178076303442,0.00773333333333333,0.42263336003737,0.996596733964418,0.999999999999999,0.952533333333333,0.0466,0.990890170377577,0.999999999999999,0.952466666666666,0,0,0,0.169225109855368,0.980527215278642,0.00350684742215092,0.00183044415467652,0
286,1.57128963285273,0.00793333333333333,0.118092052951481,0.999999999999999,0.992694713122572,0.00822061923633214,0.42346075592848,0.996844731026464,0.999999999999999,0.952340767634014,0.0464666666666666,0.991141724888682,0.999999999999999,0.952257482638477,0,0,0,0.166721753797352,0.97991056610084,0.00253660525983062,0.00212294656581504,0
287,1.57193961047018,0.00780972815544904,0.11475644307569,1,0.992686084386923,0.00815642522982446,0.41613906485911,0.996647055546095,1,0.949333333333334,0.0491333333333333,0.990462714532095,1,0.949400000000001,0,0,0,0.165838702361328,0.979451664997832,0.00179945853490427,0.00168681653820459,0
288,1.57211667688659,0.0064558734420214,0.116194946066405,1,0.99245366503255,0.0065404339447823,0.410586769990553,0.996759854319563,1,0.951709859820967,0.0463333333333333,0.990600950920253,1,0.951650073281951,0,0,0,0.164249509271125,0.980272032874496,0.00240900231892077,0.0013938485477415,0
289,1.57371261705987,0.008,0.117304727720857,0.999999999999999,0.992133333333333,0.008,0.409180159986337,0.996760359941454,0.999999999999999,0.952933333333333,0.0444,0.991544007734752,0.999999999999999,0.953133333333333,0,0,0,0.1637470972774,0.980133763841624,0.0020382656340201,0.00181651920756294,0
290,1.57406158220897,0.00773333333333333,0.113382319585168,1,0.9912,0.00773333333333333,0.410444808605225,0.996520299927209,1,0.951558571452886,0.0456,0.992520597254138,1,0.952153730612652,0,0,0,0.160932765337252,0.980204904645775,0.00202682894468121,0.00208902772261938,0
291,1.57396367750216,0.00833333333333333,0.111880493653182,0.999999999999999,0.991797583851846,0.00837998529158764,0.413399860378919,0.99678163757048,0.999999999999999,0.952297736158817,0.0445333333333333,0.992274469235024,0.999999999999999,0.952683373374223,0,0,0,0.15779452766432,0.981368865506901,0.00179642237728448,0.00246703268654219,0
292,1.57290816123363,0.00846666666666667,0.109407105614747,1,0.9915248783968,0.00853153112011918,0.407829290770261,0.996484940874801,1,0.952533333333333,0.0438,0.991735736580056,1,0.952749777200062,0,0,0,0.154295974973693,0.981311980026661,0.00256371512142821,0.00153223487612892,0
293,1.57453058492961,0.00846666666666666,0.109787469413313,1,0.992733333333334,0.00855825110193627,0.410501195322701,0.996651113341296,1,0.952266666666667,0.0444666666666666,0.993049260617164,1,0.952079360065766,0,0,0,0.155090387909907,0.982733333333334,0.00213233394171864,0.00201952595899916,0
294,1.57470820454862,0.00819669064920824,0.109599758057562,0.999999999999999,0.990864513645651,0.0082,0.416841982746998,0.996686155645559,0.999999999999999,0.951066666666667,0.0454666666666667,0.992176664818459,0.999999999999999,0.951134420360489,0,0,0,0.156119567776003,0.980666666666667,0.00318048086211066,0.00180731571001285,0
295,1.57686853639455,0.0082,0.110525701764085,1,0.990733333333333,0.00833333333333333,0.418209153263136,0.9967527877955,1,0.951043025211965,0.0456666666666666,0.994169455317184,1,0.950666666666667,0,0,0,0.157266087378186,0.980765813011468,0.00153050954154903,0.00199767550930717,0
296,1.57613187707872,0.0082,0.112519213760488,0.999999999999999,0.991533333333332,0.00826666666666666,0.412839827096336,0.996815470939054,0.999999999999999,0.951893603683444,0.0454666666666667,0.994538206173871,0.999999999999999,0.951106386747083,0,0,0,0.159316463839411,0.981811370790697,0.0020857756652353,0.00132183749792117,0
297,1.57733594437634,0.0098,0.110954079720503,1,0.991236151064565,0.00993333333333333,0.412182627269496,0.996651692125328,1,0.953809018315303,0.0436,0.994410453993405,1,0.9534,0,0,0,0.156149956620582,0.982760471209073,0.00270970250756504,0.00186332360064769,0
298,1.57867096824878,0.00930968886385365,0.110739573489769,0.999999999999998,0.989866666666666,0.00933333333333333,0.40863255478852,0.996648705141253,0.999999999999998,0.951466666666666,0.0464666666666667,0.993899860519562,0.999999999999998,0.950974491960889,0,0,0,0.159162231904443,0.980465772084974,0.00186250452677508,0.00145982402632594,0
299,1.57930666826432,0.0088,0.109687219016468,1,0.990036757845315,0.00886666666666667,0.416761751455931,0.996518398892044,1,0.9494,0.0486666666666667,0.992585979770479,1,0.949115637998352,0,0,0,0.160391753836241,0.980605399004419,0.00194505763702575,0.00155906642629084,0
300,1.57991626675732,0.009,0.107914672631119,0.999999999999999,0.990799999999999,0.00909128890762083,0.415470154737132,0.996755244901842,0.999999999999999,0.953034015802033,0.0456,0.992466017667693,0.999999999999999,0.952533333333332,0,0,0,0.155557151107718,0.981190710058665,0.00235126974105896,0.00196041570615391,0
