"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
272,2.30526373110263,0.00973333333333333,0.0715185055940363,1,1,0.00646666666666667,0.428187228927745,0.996584311061419,1,0.936066666666667,0.0639333333333333,0.9901540405116,1,0.936066666666667,0,0,0.936066666666667,0.127245994649837,1,0.0042260848461905,0.00263777739210821,1
273,2.30883110038003,0.0102720660420915,0.0733367199826449,1,1,0.00733333333333333,0.428121167424526,0.99658777848081,1,0.936933333333333,0.0630666666666667,0.989695602160666,1,0.936933333333333,0,0,0.936933333333333,0.128359064715278,1,0.00507275030897246,0.00255905689126517,0.999999999999999
274,2.31451741826818,0.00991659329641521,0.0754670247272562,1,1,0.007,0.432664588957745,0.996756051798764,1,0.935,0.065,0.9891272672274,1,0.935,0,0,0.935,0.132598399819496,1,0.00435286211934201,0.00221759924013914,1
275,2.31945952139468,0.01,0.072587533473167,1,1,0.00673333333333333,0.436968526935101,0.996635246501535,1,0.933866666666667,0.0661333333333333,0.988477191634035,1,0.933866666666667,0,0,0.933866666666667,0.130566029153342,1,0.00455023034595039,0.00227209472122619,1
276,2.32468656515325,0.00903278300660607,0.0720392629769833,1,1,0.00644087488999741,0.447780738427303,0.996743260560454,1,0.9364,0.0636,0.98839988519216,1,0.9364,0,0,0.9364,0.128675608814331,1,0.00468271930459191,0.0023003802640191,1
277,2.33022475671451,0.00853333333333333,0.0714805603236026,1,1,0.00606666666666667,0.448209508463763,0.996633813097153,1,0.937333333333333,0.0626666666666667,0.988695055393458,1,0.937333333333333,0,0,0.937333333333333,0.127837713260922,1,0.00517698524087182,0.00314514638696534,1
278,2.33494110917333,0.00926666666666667,0.071647693306482,0.999999999999999,0.999999999999999,0.0068,0.458972128348658,0.996579565460207,0.999999999999999,0.940266666666667,0.0597333333333333,0.991175561025816,0.999999999999999,0.940266666666667,0,0,0.940266666666667,0.126385509802576,0.999999999999999,0.00468436286407287,0.00272393469178253,1
279,2.33951859350439,0.00880340641958718,0.0685731475843604,0.999999999999999,0.999999999999999,0.00623279466259188,0.463482301540551,0.996731154267733,0.999999999999999,0.94,0.06,0.99108245670265,0.999999999999999,0.94,0,0,0.94,0.123406113805924,0.999999999999999,0.00443558540091832,0.00283926913053163,0.999999999999999
280,2.3432462048824,0.0088,0.0690758144501608,1,1,0.00613333333333333,0.45783702746206,0.996577968418738,1,0.9406,0.0594,0.990977783069817,1,0.9406,0,0,0.9406,0.123359638170977,1,0.00414277864174275,0.00275423893016611,0.999999999999999
281,2.34649989529188,0.00873333333333333,0.0704666666666667,0.999999999999999,0.999999999999999,0.00593333333333333,0.455387801798943,0.996787932331896,0.999999999999999,0.941666666666666,0.0583333333333333,0.991331307707915,0.999999999999999,0.941666666666666,0,0,0.941666666666666,0.123190512105621,0.999999999999999,0.00480684102750991,0.00248227859487189,1
282,2.35195448079667,0.00984233107909975,0.0682550521800011,0.999999999999999,0.999999999999999,0.00706666666666667,0.450537786807349,0.996935236927755,0.999999999999999,0.941199999999999,0.0588,0.991253417895859,0.999999999999999,0.941199999999999,0,0,0.941199999999999,0.121766438138107,0.999999999999999,0.00446743535004035,0.00294243106027856,1
283,2.35546011862998,0.00909049725796883,0.0688647498735622,1,1,0.00686666666666667,0.449039582003599,0.996915306557866,1,0.940733333333333,0.0592666666666666,0.991943213300806,1,0.940733333333333,0,0,0.940733333333333,0.122325666179105,1,0.00468531616600747,0.00206032617506661,1
284,2.36164317786544,0.0084,0.0725396868227709,1,1,0.00604296692165811,0.449471904506997,0.996667966891853,1,0.937266666666667,0.0627333333333333,0.991299639854585,1,0.937266666666667,0,0,0.937266666666667,0.128557881899118,1,0.00441630944523643,0.00297626569424331,1
285,2.3650440473658,0.00975137309159001,0.0749007494667415,1,1,0.00700933053578317,0.452963698248034,0.996651944162858,1,0.938533333333333,0.0614666666666667,0.990235427577327,1,0.938533333333333,0,0,0.938533333333333,0.128440819138984,1,0.00547510659628089,0.00344594465724322,1
286,2.36974951614485,0.0100666666666667,0.0761034780978601,1,1,0.0072,0.458897309096327,0.996828351855715,1,0.936666666666667,0.0633333333333333,0.992015180473973,1,0.936666666666667,0,0,0.936666666666667,0.132067060131263,1,0.00542345270630565,0.0026883547818841,0.999999999999999
287,2.37623101312785,0.00925172369073807,0.0740668608812724,0.999999999999999,0.999999999999999,0.00596831777498798,0.461671811375904,0.996523409567238,0.999999999999999,0.938066666666666,0.0619333333333334,0.991816278861496,0.999999999999999,0.938066666666666,0,0,0.938066666666666,0.127925370198383,0.999999999999999,0.00558417181277227,0.00374782345745902,1
288,2.38050117612735,0.01,0.0777345162164624,1,1,0.0062,0.464046032032306,0.996679863716591,1,0.937933333333333,0.0620666666666666,0.991604735749907,1,0.937933333333333,0,0,0.937933333333333,0.13161410833907,1,0.00357362138030774,0.00288463067678677,1
289,2.38214131930742,0.00929981525218303,0.0742175243997804,0.999999999999999,0.999999999999999,0.00566399285412308,0.468827157425575,0.996875548427259,0.999999999999999,0.941066666666666,0.0589333333333333,0.992478422072029,0.999999999999999,0.941066666666666,0,0,0.941066666666666,0.125881927428671,0.999999999999999,0.00408091005901578,0.00298324699044898,1
290,2.38467902182556,0.00953095951879603,0.0715148044673948,1,1,0.0054,0.467315521235544,0.99672047311323,1,0.940666666666667,0.0593333333333333,0.99229618724825,1,0.940666666666667,0,0,0.940666666666667,0.123897171142409,1,0.00362970392068347,0.00405278010682474,0.999999999999999
291,2.38367012091984,0.0094,0.0738235052180283,1,1,0.0058,0.467887545672085,0.996590016148202,1,0.939333333333333,0.0606666666666667,0.991620878082632,1,0.939333333333333,0,0,0.939333333333333,0.127897586986867,1,0.00452725083039966,0.00286866259058451,1
292,2.38762364814999,0.010451861373107,0.075580907124236,1,1,0.00613333333333333,0.469368391633322,0.996699497640082,1,0.940933333333333,0.0590666666666667,0.992940010473509,1,0.940933333333333,0,0,0.940933333333333,0.12627179568998,1,0.00418250514846717,0.00271336747014266,0.999999999999999
293,2.39113139601315,0.0104666666666667,0.0787365255438289,1,1,0.00573333333333333,0.470997971607265,0.996759554675868,1,0.940133333333333,0.0598666666666667,0.993436239300817,1,0.940133333333333,0,0,0.940133333333333,0.130165487547437,1,0.00458099029549056,0.00237797812295943,1
294,2.39639908758468,0.0105333333333333,0.0800717157397809,1,1,0.00562697994558711,0.472667930313067,0.996810627423604,1,0.940133333333333,0.0598666666666667,0.993020471597536,1,0.940133333333333,0,0,0.940133333333333,0.131460178241943,1,0.00436563234183293,0.00331262155900628,1
295,2.39892252166386,0.00850031961765537,0.0790082120805484,1,1,0.00507116040758378,0.47529024428545,0.996878666645014,1,0.940266666666667,0.0597333333333333,0.992957788833994,1,0.940266666666667,0,0,0.940266666666667,0.130260771281196,1,0.00541980842532143,0.00303793536011009,1
296,2.40463645060374,0.00866666666666666,0.0802065062874453,1,1,0.0054,0.477012809124388,0.996843539090185,1,0.937266666666666,0.0627333333333333,0.993111790629245,1,0.937266666666666,0,0,0.937266666666666,0.134553523311841,1,0.00465697800133594,0.00278933012816724,1
297,2.40912746475646,0.0078,0.0797644145970808,0.999999999999999,0.999999999999999,0.0052,0.484078652743508,0.996827608536595,0.999999999999999,0.937266666666666,0.0627333333333333,0.993412501602428,0.999999999999999,0.937266666666666,0,0,0.937266666666666,0.133717458274421,0.999999999999999,0.00493678770223935,0.00296416063269984,1
298,2.4138797748074,0.0084,0.0798602245173307,1,1,0.00558489101263792,0.47815637602395,0.996730445553368,1,0.935133333333333,0.0648666666666667,0.992540444608827,1,0.935133333333333,0,0,0.935133333333333,0.13680224571703,1,0.00519542202650583,0.00310238567765068,1
299,2.41893211291784,0.0074,0.0767339260962806,1,1,0.00493333333333333,0.47426499410613,0.996599013288986,1,0.936,0.064,0.991896551889021,1,0.936,0,0,0.936,0.132510065535373,1,0.00427747058305391,0.00221488702361386,1
300,2.4236346359103,0.00806666666666666,0.077536857510108,1,1,0.0058,0.469125897648101,0.996775672525175,1,0.938600000000001,0.0614,0.991610881204687,1,0.938600000000001,0,0,0.938600000000001,0.130045911487157,1,0.00506566074741877,0.00291433913058064,1
