"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
271,1.55590050572451,0.0205223761435894,0.0864165936427844,1,0.988528211853651,0.0140666666666667,0.481165544693609,0.996471173727183,1,0.915066666666667,0.0849333333333334,0.979697594693836,1,0.915066666666667,0,0,0,0.170351660007488,0.963469163996248,0.00232927651461089,0.00162382294426579,0
272,1.55699812129137,0.0188377942598397,0.0837231654295469,0.999999999999999,0.989199999999999,0.0130666666666667,0.482029666923248,0.996574798745433,0.999999999999999,0.918533333333333,0.081466666666667,0.981364500737755,0.999999999999999,0.918533333333333,0,0,0,0.164239457084906,0.964621080376698,0.00212912435706612,0.0019800647654675,0
273,1.55723020679545,0.0198890946799117,0.0829922735415946,0.999999999999999,0.989711595046088,0.0134287839226114,0.486815189930305,0.996399597221746,0.999999999999999,0.920933333333333,0.0790666666666668,0.982408100862144,0.999999999999999,0.920933333333333,0,0,0,0.161659766212106,0.965928968519916,0.00248760682127725,0.00171847451727836,0
274,1.55842792285226,0.019771322409449,0.0811503495802371,1,0.988733333333333,0.0134406846277664,0.485947268529164,0.996652983184931,1,0.920733333333333,0.0792666666666668,0.981116110957411,1,0.920733333333333,0,0,0,0.160180330279273,0.966833478664867,0.00249122451064856,0.00290748179048548,0
275,1.55777921588427,0.0192643554699536,0.0816863630393196,1,0.988885301541742,0.0134666666666667,0.48107844734696,0.996573239751151,1,0.921533333333334,0.0784666666666667,0.981368407585451,1,0.921533333333334,0,0,0,0.159783587561197,0.965800829262997,0.00176267640943501,0.00192201980294758,0
276,1.55753099405767,0.02032052807168,0.07976571102968,1,0.988200000000001,0.013325263580205,0.474900520709349,0.996744119365114,1,0.920666666666667,0.0793333333333335,0.982913102095564,1,0.920666666666667,0,0,0,0.158566447412271,0.965943640947653,0.00244363935685751,0.00193387312343548,0
277,1.55832497076595,0.0214526461130705,0.0781838463111362,0.999999999999999,0.988,0.0130666666666667,0.472112350952601,0.996519737849748,0.999999999999999,0.918999999999999,0.0810000000000002,0.983231712989551,0.999999999999999,0.918999999999999,0,0,0,0.158199851909768,0.965474970169823,0.00285242855382083,0.00146778474451834,0
278,1.5604826957896,0.0223858098142974,0.0783214524801326,0.999999999999999,0.988487088643914,0.0146214857824254,0.469771075155132,0.996652333031156,0.999999999999999,0.9196,0.0804000000000001,0.981892274704866,0.999999999999999,0.9196,0,0,0,0.157929953670163,0.964964666827408,0.00144913643633988,0.00191935680440001,0
279,1.55974892504203,0.0204,0.0758137559041138,0.999999999999999,0.9892,0.0142876173290742,0.477809341390815,0.996804510472022,0.999999999999999,0.921533333333334,0.0784666666666668,0.982331601261712,0.999999999999999,0.921533333333334,0,0,0,0.153524829666049,0.967169737725202,0.00211116360611667,0.00217090373807151,0
280,1.55965426015076,0.020372259007898,0.0765913049506619,1,0.988070498920386,0.0141001687507966,0.469266848162318,0.996504110851396,1,0.920333333333333,0.0796666666666668,0.980933008659046,1,0.920333333333333,0,0,0,0.155424262998953,0.965899250258313,0.00252955668120353,0.00181674482977533,0
281,1.56076600019152,0.0188194523206347,0.0747851628257919,0.999999999999999,0.988705103327313,0.0133149201300841,0.471546020763096,0.996518513823675,0.999999999999999,0.922066666666667,0.0779333333333335,0.981876486461501,0.999999999999999,0.922066666666667,0,0,0,0.151721024243039,0.967328046415032,0.00251292183228583,0.00140772995315678,0
282,1.56249094610015,0.018695433239155,0.0736,0.999999999999999,0.988866666666665,0.0131877259405406,0.466630566871263,0.996532224791945,0.999999999999999,0.9216,0.0784000000000001,0.98173418893948,0.999999999999999,0.9216,0,0,0,0.151014002311096,0.967304362904168,0.0025172894243808,0.00157997594412272,0
283,1.56395548992671,0.0188226824491526,0.0707348065884132,0.999999999999999,0.989446663671554,0.0130097732059473,0.469842652117044,0.996958246955299,0.999999999999999,0.9198,0.0802000000000001,0.982834030000892,0.999999999999999,0.9198,0,0,0,0.150070410535137,0.967655704485766,0.00224775840581816,0.0022683443400022,0
284,1.56392329444193,0.0213780452386938,0.0733840226519373,1,0.9894,0.0146844725288326,0.467886298872014,0.996800762904327,1,0.920933333333334,0.0790666666666667,0.983936296322131,1,0.920933333333334,0,0,0,0.151322088634902,0.967015897219807,0.00253318246365972,0.00208549644381904,0
285,1.56451917948399,0.0221730942119221,0.0756493294196146,0.999999999999999,0.989200154022237,0.0157333333333333,0.466013605753912,0.996551857286497,0.999999999999999,0.919666666666666,0.0803333333333335,0.982825201502278,0.999999999999999,0.919666666666666,0,0,0,0.154919961118069,0.964464363528201,0.00240146099076164,0.00204608873170252,0
286,1.56507516619915,0.0212,0.0752651210298382,0.999999999999999,0.98989460370369,0.0143514595604333,0.468509185000072,0.996809156829271,0.999999999999999,0.915466666666666,0.0845333333333336,0.983325531220024,0.999999999999999,0.915466666666666,0,0,0,0.15930638709635,0.963959048615679,0.00228110891753544,0.00244308206615042,0
287,1.56482166604665,0.0215884999348598,0.0787011531133761,0.999999999999999,0.990333333333333,0.0156666666666667,0.471083476521772,0.996679440027954,0.999999999999999,0.921533333333333,0.0784666666666667,0.982632607375327,0.999999999999999,0.921533333333333,0,0,0,0.156712353537401,0.9663639962398,0.00233036990934286,0.00235780589797571,0
288,1.56477873361721,0.0203719930226799,0.0761321542836372,1,0.991419191569508,0.0148271227969338,0.474590425865936,0.996584853442026,1,0.923,0.0770000000000001,0.983562133547838,1,0.923,0,0,0,0.152530603870558,0.968352343240272,0.00224958273414225,0.00207925558785221,0
289,1.56504525791348,0.0189990790145949,0.0735341730447849,0.999999999999998,0.991578562243367,0.0136,0.47417117244554,0.996601578026514,0.999999999999998,0.920066666666666,0.0799333333333336,0.983500053215806,0.999999999999998,0.920066666666666,0,0,0,0.152547267823159,0.967756779502104,0.00294056388995813,0.00241742464184169,0
290,1.56586399451297,0.0184238703292542,0.0725410162468263,0.999999999999998,0.990393151638893,0.0137333333333333,0.473982189450187,0.996423892833238,0.999999999999998,0.920866666666667,0.0791333333333335,0.982227679611186,0.999999999999998,0.920866666666667,0,0,0,0.150455538170872,0.967063923262364,0.00264203442316936,0.00212037792926707,0
291,1.56668083763428,0.0176074624680514,0.0715102678704829,1,0.989901628925845,0.0125789107138754,0.475099878278449,0.996759883267987,1,0.921,0.079,0.981422313135216,1,0.921,0,0,0,0.148963778967771,0.964652976913815,0.00225328355886877,0.00235327086853326,0
292,1.56652418943222,0.017015246989389,0.0752903949538613,0.999999999999998,0.98922805010944,0.0124,0.475423691745683,0.99661043340714,0.999999999999998,0.9166,0.0834000000000001,0.981052183359652,0.999999999999998,0.9166,0,0,0,0.157203739599896,0.961878372554212,0.00242899279157786,0.00170970074080661,0
293,1.56765097782902,0.0173879354593384,0.076284012889629,0.999999999999999,0.990866666666666,0.0121115039731109,0.482002765907037,0.99664094921249,0.999999999999999,0.919133333333333,0.0808666666666668,0.982850923464915,0.999999999999999,0.919133333333333,0,0,0,0.155568762249274,0.964523898037948,0.00248907437478355,0.00168923085581316,0
294,1.56890485330364,0.0168614112266639,0.0742140499688759,1,0.991016761660756,0.0122447616883304,0.480744377437806,0.996640436904371,1,0.919733333333334,0.0802666666666669,0.983439847444337,1,0.919733333333334,0,0,0,0.1528,0.965333625672309,0.00266575326381828,0.00222085828854765,0
295,1.56960285118955,0.0173325115451601,0.0766013401030234,0.999999999999999,0.990250485295651,0.0127430815891629,0.482019631082514,0.996537263499435,0.999999999999999,0.917533333333333,0.0824666666666667,0.983813742606643,0.999999999999999,0.917533333333333,0,0,0,0.157675519323367,0.964102287714288,0.00288734779854716,0.00199103760513232,0
296,1.57100970222468,0.0175333333333333,0.0766494978657628,0.999999999999999,0.990360554134106,0.0134398885851009,0.479181326031569,0.996499819063,0.999999999999999,0.9148,0.0852000000000001,0.983033446426007,0.999999999999999,0.9148,0,0,0,0.160749914484668,0.963957605984042,0.00242420038142331,0.00126291199015574,0
297,1.57283409755445,0.0176,0.0763707518639078,1,0.989551236925655,0.0132666666666667,0.475329467041129,0.996592762962665,1,0.913,0.0870000000000003,0.983279546344826,1,0.913,0,0,0,0.162675450676529,0.962403072879015,0.00287420715934453,0.00192796725202855,0
298,1.57432237594514,0.0172364691328198,0.0777294703845526,0.999999999999998,0.9890309286976,0.0132462340882366,0.478089833705222,0.996873802959808,0.999999999999998,0.909,0.0910000000000003,0.982401939832869,0.999999999999998,0.909,0,0,0,0.168489932681008,0.961377242178834,0.00241458861434701,0.00264170962233152,0
299,1.57396481426022,0.0166853000405246,0.0765918900276876,1,0.989895057321513,0.0120298078641248,0.475648095218427,0.996741705332857,1,0.909666666666667,0.0903333333333337,0.981729237636785,1,0.909666666666667,0,0,0,0.165956299593217,0.962200766418257,0.0026157668067484,0.0020382184764049,0
300,1.57487385501072,0.0172,0.0750363233945583,1,0.990595430391302,0.0119631347626719,0.471048246159142,0.996868787088116,1,0.910666666666667,0.0893333333333335,0.982664820630585,1,0.910666666666667,0,0,0,0.163658311015995,0.963214547748687,0.00261403182025088,0.00181387007238318,0
